nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Nabumetone—PTGS2—amyotrophic lateral sclerosis	0.126	0.126	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.12	0.12	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.0976	0.0976	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.0928	0.0928	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—amyotrophic lateral sclerosis	0.0907	0.0907	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.0888	0.0888	CrCbGaD
Oxybenzone—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.0772	0.0772	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.0638	0.0638	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.0591	0.0591	CrCbGaD
Oxybenzone—Naproxen—PTGS2—amyotrophic lateral sclerosis	0.058	0.058	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.0475	0.0475	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.0416	0.0416	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.0376	0.0376	CrCbGaD
