nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC3—hematologic cancer	0.139	0.474	CbGaD
Probenecid—SLC22A1—hematologic cancer	0.097	0.33	CbGaD
Probenecid—ABCC6—Daunorubicin—hematologic cancer	0.0312	0.0628	CbGbCtD
Probenecid—ALB—hematologic cancer	0.0295	0.1	CbGaD
Probenecid—ABCB1—hematologic cancer	0.0282	0.0958	CbGaD
Probenecid—ABCC6—Teniposide—hematologic cancer	0.0271	0.0545	CbGbCtD
Probenecid—ABCC4—Tioguanine—hematologic cancer	0.0213	0.043	CbGbCtD
Probenecid—ABCC5—Mercaptopurine—hematologic cancer	0.0184	0.0371	CbGbCtD
Probenecid—ABCC11—Methotrexate—hematologic cancer	0.0137	0.0277	CbGbCtD
Probenecid—ABCC6—Vinblastine—hematologic cancer	0.0133	0.0267	CbGbCtD
Probenecid—ABCC1—Idarubicin—hematologic cancer	0.013	0.0262	CbGbCtD
Probenecid—ABCC6—Cisplatin—hematologic cancer	0.0122	0.0245	CbGbCtD
Probenecid—ABCC6—Etoposide—hematologic cancer	0.0119	0.0241	CbGbCtD
Probenecid—SLCO1A2—Chlorambucil—hematologic cancer	0.0116	0.0234	CbGbCtD
Probenecid—ABCC5—Cisplatin—hematologic cancer	0.00929	0.0187	CbGbCtD
Probenecid—ABCC1—Daunorubicin—hematologic cancer	0.00919	0.0185	CbGbCtD
Probenecid—ABCC4—Mercaptopurine—hematologic cancer	0.00886	0.0178	CbGbCtD
Probenecid—SLC22A2—Daunorubicin—hematologic cancer	0.00833	0.0168	CbGbCtD
Probenecid—ABCC6—Doxorubicin—hematologic cancer	0.00815	0.0164	CbGbCtD
Probenecid—SLC22A2—Cytarabine—hematologic cancer	0.00735	0.0148	CbGbCtD
Probenecid—SLC22A2—Cladribine—hematologic cancer	0.00694	0.014	CbGbCtD
Probenecid—ABCC2—Daunorubicin—hematologic cancer	0.0068	0.0137	CbGbCtD
Probenecid—SLC22A1—Cytarabine—hematologic cancer	0.00639	0.0129	CbGbCtD
Probenecid—SLC22A2—Imatinib—hematologic cancer	0.00638	0.0129	CbGbCtD
Probenecid—ABCC3—Vincristine—hematologic cancer	0.00626	0.0126	CbGbCtD
Probenecid—SLC22A1—Cladribine—hematologic cancer	0.00603	0.0121	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—hematologic cancer	0.00603	0.0121	CbGbCtD
Probenecid—SLC16A1—Methotrexate—hematologic cancer	0.00603	0.0121	CbGbCtD
Probenecid—ABCC3—Cisplatin—hematologic cancer	0.00584	0.0118	CbGbCtD
Probenecid—ABCC3—Etoposide—hematologic cancer	0.00574	0.0116	CbGbCtD
Probenecid—ABCC1—Mitoxantrone—hematologic cancer	0.00559	0.0113	CbGbCtD
Probenecid—SLC22A1—Imatinib—hematologic cancer	0.00555	0.0112	CbGbCtD
Probenecid—SLC22A8—Mercaptopurine—hematologic cancer	0.00554	0.0111	CbGbCtD
Probenecid—ABCC1—Epirubicin—hematologic cancer	0.00452	0.00911	CbGbCtD
Probenecid—ABCC1—Irinotecan—hematologic cancer	0.0044	0.00886	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—hematologic cancer	0.00439	0.00883	CbGbCtD
Probenecid—SLCO1A2—Prednisone—hematologic cancer	0.00414	0.00834	CbGbCtD
Probenecid—ABCC3—Doxorubicin—hematologic cancer	0.00391	0.00788	CbGbCtD
Probenecid—ABCC1—Vinblastine—hematologic cancer	0.00391	0.00787	CbGbCtD
Probenecid—CYP2C9—Bexarotene—hematologic cancer	0.0039	0.00785	CbGbCtD
Probenecid—ABCC1—Vincristine—hematologic cancer	0.00384	0.00774	CbGbCtD
Probenecid—ABCC3—Methotrexate—hematologic cancer	0.00379	0.00763	CbGbCtD
Probenecid—ABCB1—Lenalidomide—hematologic cancer	0.00378	0.00762	CbGbCtD
Probenecid—SLC22A2—Vinblastine—hematologic cancer	0.00355	0.00714	CbGbCtD
Probenecid—ABCC1—Etoposide—hematologic cancer	0.00352	0.00709	CbGbCtD
Probenecid—CYP2C8—Bortezomib—hematologic cancer	0.00343	0.0069	CbGbCtD
Probenecid—ABCC2—Irinotecan—hematologic cancer	0.00326	0.00656	CbGbCtD
Probenecid—SLC22A2—Cisplatin—hematologic cancer	0.00325	0.00655	CbGbCtD
Probenecid—ALB—Imatinib—hematologic cancer	0.00325	0.00654	CbGbCtD
Probenecid—CYP2C9—Idarubicin—hematologic cancer	0.00323	0.00651	CbGbCtD
Probenecid—SLC22A11—Methotrexate—hematologic cancer	0.00311	0.00627	CbGbCtD
Probenecid—SLC22A7—Methotrexate—hematologic cancer	0.00296	0.00597	CbGbCtD
Probenecid—ABCC4—Methotrexate—hematologic cancer	0.0029	0.00583	CbGbCtD
Probenecid—ABCC2—Vinblastine—hematologic cancer	0.00289	0.00583	CbGbCtD
Probenecid—CYP2C19—Bortezomib—hematologic cancer	0.00287	0.00579	CbGbCtD
Probenecid—ABCC2—Vincristine—hematologic cancer	0.00285	0.00573	CbGbCtD
