nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.058	0.058	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.0333	0.0333	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—DRD1—Parkinson's disease	0.0279	0.0279	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—DOCK3—Parkinson's disease	0.026	0.026	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—MERTK—Parkinson's disease	0.026	0.026	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—HTR7—Parkinson's disease	0.0244	0.0244	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—DGKQ—Parkinson's disease	0.0232	0.0232	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—DOCK3—Parkinson's disease	0.0232	0.0232	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—MERTK—Parkinson's disease	0.0232	0.0232	CbGpPWpGaD
Tadalafil—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0209	0.0209	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—DGKQ—Parkinson's disease	0.0207	0.0207	CbGpPWpGaD
Tadalafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0161	0.0161	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—MAG—Parkinson's disease	0.015	0.015	CbGpPWpGaD
Tadalafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0149	0.0149	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0147	0.0147	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—MAG—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—DGKQ—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GPR37—Parkinson's disease	0.0133	0.0133	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.012	0.012	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GRK5—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GRK5—Parkinson's disease	0.0101	0.0101	CbGpPWpGaD
Tadalafil—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.01	0.01	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GRM4—Parkinson's disease	0.00997	0.00997	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00988	0.00988	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00966	0.00966	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—VPS35—Parkinson's disease	0.0095	0.0095	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PENK—Parkinson's disease	0.00945	0.00945	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—FGB—Parkinson's disease	0.00943	0.00943	CbGpPWpGaD
Tadalafil—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00919	0.00919	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GRM4—Parkinson's disease	0.00905	0.00905	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00884	0.00884	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00864	0.00864	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PENK—Parkinson's disease	0.00858	0.00858	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—FGB—Parkinson's disease	0.00841	0.00841	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00828	0.00828	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00825	0.00825	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00817	0.00817	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00804	0.00804	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GPR37—Parkinson's disease	0.00787	0.00787	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—DGKQ—Parkinson's disease	0.00787	0.00787	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PDYN—Parkinson's disease	0.00785	0.00785	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00758	0.00758	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GRM5—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0072	0.0072	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SOD1—Parkinson's disease	0.007	0.007	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00694	0.00694	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00683	0.00683	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ABL1—Parkinson's disease	0.00668	0.00668	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF2—Parkinson's disease	0.00665	0.00665	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—RIT2—Parkinson's disease	0.00629	0.00629	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HGF—Parkinson's disease	0.00628	0.00628	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SOD1—Parkinson's disease	0.00624	0.00624	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00621	0.00621	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00601	0.00601	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GRK5—Parkinson's disease	0.00596	0.00596	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ABL1—Parkinson's disease	0.00595	0.00595	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00593	0.00593	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF2—Parkinson's disease	0.00593	0.00593	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—TAC1—Parkinson's disease	0.00584	0.00584	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DRD1—Parkinson's disease	0.00573	0.00573	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—HGF—Parkinson's disease	0.0056	0.0056	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DRD3—Parkinson's disease	0.00555	0.00555	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00538	0.00538	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GRM4—Parkinson's disease	0.00535	0.00535	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—TAC1—Parkinson's disease	0.0053	0.0053	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—DRD1—Parkinson's disease	0.0052	0.0052	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00518	0.00518	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—MAG—Parkinson's disease	0.00507	0.00507	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PENK—Parkinson's disease	0.00507	0.00507	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—DRD3—Parkinson's disease	0.00504	0.00504	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—DRD2—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR7—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00492	0.00492	CbGpPWpGaD
