nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.188	0.188	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0511	0.0511	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0501	0.0501	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.043	0.043	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0421	0.0421	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0303	0.0303	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0292	0.0292	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0282	0.0282	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0273	0.0273	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0269	0.0269	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0265	0.0265	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0255	0.0255	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0247	0.0247	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0237	0.0237	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.023	0.023	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0226	0.0226	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0223	0.0223	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0208	0.0208	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0174	0.0174	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0173	0.0173	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0145	0.0145	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00987	0.00987	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00978	0.00978	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00967	0.00967	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0096	0.0096	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00845	0.00845	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00828	0.00828	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0067	0.0067	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00644	0.00644	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00631	0.00631	CbGpPWpGaD
