nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0425	0.0425	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0379	0.0379	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0347	0.0347	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0303	0.0303	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.028	0.028	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.027	0.027	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0268	0.0268	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0258	0.0258	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0258	0.0258	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0248	0.0248	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0248	0.0248	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0247	0.0247	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.02	0.02	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0191	0.0191	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0175	0.0175	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00975	0.00975	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00933	0.00933	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00891	0.00891	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00881	0.00881	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00854	0.00854	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00842	0.00842	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00787	0.00787	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0078	0.0078	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0078	0.0078	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00769	0.00769	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00747	0.00747	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00721	0.00721	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00702	0.00702	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0069	0.0069	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00689	0.00689	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00666	0.00666	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00662	0.00662	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00662	0.00662	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0066	0.0066	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00642	0.00642	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00639	0.00639	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00639	0.00639	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00635	0.00635	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00635	0.00635	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00612	0.00612	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00612	0.00612	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00609	0.00609	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00562	0.00562	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00549	0.00549	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00519	0.00519	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00501	0.00501	CbGpPWpGaD
