nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—Diphenhydramine—allergic rhinitis	0.0989	0.125	CbGbCtD
Cyclophosphamide—CYP2A6—Montelukast—allergic rhinitis	0.048	0.0608	CbGbCtD
Cyclophosphamide—CYP2C19—Desloratadine—allergic rhinitis	0.0346	0.0438	CbGbCtD
Cyclophosphamide—CYP2B6—Diphenhydramine—allergic rhinitis	0.0313	0.0396	CbGbCtD
Cyclophosphamide—CYP2C9—Desloratadine—allergic rhinitis	0.0288	0.0364	CbGbCtD
Cyclophosphamide—CYP2A6—Prednisolone—allergic rhinitis	0.0282	0.0357	CbGbCtD
Cyclophosphamide—ABCB1—Desloratadine—allergic rhinitis	0.0279	0.0353	CbGbCtD
Cyclophosphamide—CYP2D6—Desloratadine—allergic rhinitis	0.0263	0.0333	CbGbCtD
Cyclophosphamide—CYP2C8—Loratadine—allergic rhinitis	0.0237	0.03	CbGbCtD
Cyclophosphamide—CYP2C8—Montelukast—allergic rhinitis	0.0237	0.03	CbGbCtD
Cyclophosphamide—CYP2C19—Loratadine—allergic rhinitis	0.0199	0.0251	CbGbCtD
Cyclophosphamide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0199	0.0251	CbGbCtD
Cyclophosphamide—CYP3A7—Hydrocortisone—allergic rhinitis	0.0183	0.0231	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0183	0.0231	CbGbCtD
Cyclophosphamide—CYP3A4—Flunisolide—allergic rhinitis	0.0167	0.0212	CbGbCtD
Cyclophosphamide—CYP2A6—Dexamethasone—allergic rhinitis	0.0166	0.021	CbGbCtD
Cyclophosphamide—CYP2C9—Loratadine—allergic rhinitis	0.0165	0.0209	CbGbCtD
Cyclophosphamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0165	0.0209	CbGbCtD
Cyclophosphamide—CYP2C9—Montelukast—allergic rhinitis	0.0165	0.0209	CbGbCtD
Cyclophosphamide—ABCB1—Loratadine—allergic rhinitis	0.016	0.0203	CbGbCtD
Cyclophosphamide—CYP3A4—Olopatadine—allergic rhinitis	0.0157	0.0199	CbGbCtD
Cyclophosphamide—CYP2D6—Loratadine—allergic rhinitis	0.0151	0.0191	CbGbCtD
Cyclophosphamide—CYP2D6—Diphenhydramine—allergic rhinitis	0.0151	0.0191	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—allergic rhinitis	0.0147	0.0186	CbGbCtD
Cyclophosphamide—CYP3A5—Hydrocortisone—allergic rhinitis	0.0137	0.0173	CbGbCtD
Cyclophosphamide—CYP2C8—Hydrocortisone—allergic rhinitis	0.0132	0.0167	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0114	0.0144	CbGbCtD
Cyclophosphamide—CYP3A7—Dexamethasone—allergic rhinitis	0.0114	0.0144	CbGbCtD
Cyclophosphamide—CYP2B6—Dexamethasone—allergic rhinitis	0.0108	0.0137	CbGbCtD
Cyclophosphamide—CYP3A4—Montelukast—allergic rhinitis	0.00961	0.0122	CbGbCtD
