nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Toremifene—breast cancer	0.252	1	CrCtD
Tamoxifen—ESRRA—breast cancer	0.073	0.347	CbGaD
Tamoxifen—SULT1A1—breast cancer	0.0553	0.263	CbGaD
Tamoxifen—ESRRA—Fulvestrant—breast cancer	0.0432	0.182	CbGbCtD
Tamoxifen—Bedaquiline—Toremifene—breast cancer	0.0269	0.163	CrCrCtD
Tamoxifen—Clomifene—Toremifene—breast cancer	0.0245	0.148	CrCrCtD
Tamoxifen—Ospemifene—Toremifene—breast cancer	0.0245	0.148	CrCrCtD
Tamoxifen—ESR2—breast cancer	0.0156	0.074	CbGaD
Tamoxifen—CYP1B1—breast cancer	0.0142	0.0675	CbGaD
Tamoxifen—Naftifine—Toremifene—breast cancer	0.0135	0.0815	CrCrCtD
Tamoxifen—DHCR7—Epirubicin—breast cancer	0.0134	0.0563	CbGbCtD
Tamoxifen—ESR2—Fulvestrant—breast cancer	0.0134	0.0562	CbGbCtD
Tamoxifen—EBP—Raloxifene—breast cancer	0.0117	0.0493	CbGbCtD
Tamoxifen—Loperamide—Toremifene—breast cancer	0.0108	0.0654	CrCrCtD
Tamoxifen—CYP19A1—breast cancer	0.0104	0.0496	CbGaD
Tamoxifen—ABCG2—breast cancer	0.00979	0.0466	CbGaD
Tamoxifen—ESR1—breast cancer	0.00959	0.0456	CbGaD
Tamoxifen—Doxylamine—Toremifene—breast cancer	0.00935	0.0566	CrCrCtD
Tamoxifen—Dextropropoxyphene—Toremifene—breast cancer	0.00888	0.0537	CrCrCtD
Tamoxifen—Phenoxybenzamine—Toremifene—breast cancer	0.00888	0.0537	CrCrCtD
Tamoxifen—CYP19A1—Exemestane—breast cancer	0.00862	0.0362	CbGbCtD
Tamoxifen—ESR2—Raloxifene—breast cancer	0.00795	0.0334	CbGbCtD
Tamoxifen—Bromodiphenhydramine—Toremifene—breast cancer	0.0079	0.0478	CrCrCtD
Tamoxifen—CYP1A1—breast cancer	0.00767	0.0365	CbGaD
Tamoxifen—ESR1—Toremifene—breast cancer	0.00737	0.031	CbGbCtD
Tamoxifen—ESR1—Fluoxymesterone—breast cancer	0.00737	0.031	CbGbCtD
Tamoxifen—CYP19A1—Letrozole—breast cancer	0.00733	0.0308	CbGbCtD
Tamoxifen—DHCR7—Doxorubicin—breast cancer	0.00712	0.0299	CbGbCtD
Tamoxifen—ESR1—Fulvestrant—breast cancer	0.00685	0.0288	CbGbCtD
Tamoxifen—CYP19A1—Anastrozole—breast cancer	0.00653	0.0274	CbGbCtD
Tamoxifen—Clofedanol—Toremifene—breast cancer	0.00642	0.0388	CrCrCtD
Tamoxifen—Orphenadrine—Toremifene—breast cancer	0.00621	0.0376	CrCrCtD
Tamoxifen—Benzphetamine—Toremifene—breast cancer	0.00621	0.0376	CrCrCtD
Tamoxifen—CES1—Capecitabine—breast cancer	0.00582	0.0245	CbGbCtD
Tamoxifen—Benzyl Benzoate—Toremifene—breast cancer	0.00575	0.0348	CrCrCtD
Tamoxifen—CYP2D6—breast cancer	0.0057	0.0271	CbGaD
Tamoxifen—Diphenhydramine—Toremifene—breast cancer	0.00552	0.0334	CrCrCtD
Tamoxifen—SIGMAR1—Raloxifene—breast cancer	0.00504	0.0212	CbGbCtD
Tamoxifen—CYP3A4—breast cancer	0.00489	0.0233	CbGaD
Tamoxifen—CYP2A6—Letrozole—breast cancer	0.00464	0.0195	CbGbCtD
Tamoxifen—ABCB1—breast cancer	0.00407	0.0194	CbGaD
Tamoxifen—ESR1—Raloxifene—breast cancer	0.00407	0.0171	CbGbCtD
Tamoxifen—CES1—Irinotecan—breast cancer	0.0036	0.0151	CbGbCtD
Tamoxifen—CYP19A1—Raloxifene—breast cancer	0.0033	0.0139	CbGbCtD
Tamoxifen—CYP1A1—Toremifene—breast cancer	0.00323	0.0136	CbGbCtD
Tamoxifen—CYP1B1—Mitoxantrone—breast cancer	0.00262	0.011	CbGbCtD
Tamoxifen—CYP1B1—Paclitaxel—breast cancer	0.00209	0.0088	CbGbCtD
Tamoxifen—ABCB11—Paclitaxel—breast cancer	0.00209	0.0088	CbGbCtD
Tamoxifen—CYP2B6—Thiotepa—breast cancer	0.00204	0.00858	CbGbCtD
Tamoxifen—ABCB11—Vinblastine—breast cancer	0.00184	0.00772	CbGbCtD
Tamoxifen—CYP19A1—Paclitaxel—breast cancer	0.0017	0.00714	CbGbCtD
Tamoxifen—CYP1A2—Anastrozole—breast cancer	0.00158	0.00664	CbGbCtD
Tamoxifen—CYP1B1—Docetaxel—breast cancer	0.00151	0.00637	CbGbCtD
Tamoxifen—CYP1A2—Toremifene—breast cancer	0.00144	0.00607	CbGbCtD
Tamoxifen—CYP2C9—Anastrozole—breast cancer	0.00142	0.00598	CbGbCtD
Tamoxifen—CYP3A5—Lapatinib—breast cancer	0.00142	0.00595	CbGbCtD
Tamoxifen—CYP2B6—Raloxifene—breast cancer	0.00136	0.00572	CbGbCtD
Tamoxifen—CYP2C8—Lapatinib—breast cancer	0.00136	0.00572	CbGbCtD
Tamoxifen—ABCB1—Toremifene—breast cancer	0.00126	0.00531	CbGbCtD
Tamoxifen—ABCG2—Mitoxantrone—breast cancer	0.00125	0.00524	CbGbCtD
Tamoxifen—CYP19A1—corpus luteum—breast cancer	0.00122	0.0602	CbGeAlD
Tamoxifen—CYP2C19—Lapatinib—breast cancer	0.00114	0.0048	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—breast cancer	0.00113	0.00475	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—breast cancer	0.00113	0.00475	CbGbCtD
Tamoxifen—ABCC2—Paclitaxel—breast cancer	0.0011	0.00463	CbGbCtD
Tamoxifen—CYP3A4—Exemestane—breast cancer	0.00109	0.00459	CbGbCtD
Tamoxifen—ABCC2—Irinotecan—breast cancer	0.00109	0.00457	CbGbCtD
Tamoxifen—CYP2C9—Idarubicin—breast cancer	0.00108	0.00453	CbGbCtD
Tamoxifen—ABCC2—Carboplatin—breast cancer	0.00104	0.00436	CbGbCtD
Tamoxifen—CYP2C8—Raloxifene—breast cancer	0.00103	0.00434	CbGbCtD
Tamoxifen—CYP2A6—Fluorouracil—breast cancer	0.00102	0.00428	CbGbCtD
Tamoxifen—ABCG2—Paclitaxel—breast cancer	0.000996	0.00419	CbGbCtD
Tamoxifen—CYP2D6—Idarubicin—breast cancer	0.000986	0.00414	CbGbCtD
Tamoxifen—ABCG2—Irinotecan—breast cancer	0.000982	0.00413	CbGbCtD
Tamoxifen—ABCC2—Vinblastine—breast cancer	0.000966	0.00406	CbGbCtD
Tamoxifen—ABCG2—Fluorouracil—breast cancer	0.000943	0.00396	CbGbCtD
Tamoxifen—ABCG2—Carboplatin—breast cancer	0.000937	0.00394	CbGbCtD
Tamoxifen—CYP3A4—Letrozole—breast cancer	0.000928	0.0039	CbGbCtD
Tamoxifen—ABCB1—Lapatinib—breast cancer	0.000921	0.00387	CbGbCtD
Tamoxifen—CYP2E1—Mitoxantrone—breast cancer	0.00089	0.00374	CbGbCtD
Tamoxifen—CYP3A4—Anastrozole—breast cancer	0.000827	0.00348	CbGbCtD
Tamoxifen—ABCC2—Docetaxel—breast cancer	0.000796	0.00335	CbGbCtD
Tamoxifen—CYP3A4—Toremifene—breast cancer	0.000757	0.00318	CbGbCtD
Tamoxifen—CYP3A7—Paclitaxel—breast cancer	0.000735	0.00309	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.000735	0.00309	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.000725	0.00305	CbGbCtD
Tamoxifen—CYP3A7—Irinotecan—breast cancer	0.000725	0.00305	CbGbCtD
Tamoxifen—ABCG2—Docetaxel—breast cancer	0.00072	0.00303	CbGbCtD
Tamoxifen—CYP3A4—Fulvestrant—breast cancer	0.000703	0.00296	CbGbCtD
Tamoxifen—CYP2B6—Irinotecan—breast cancer	0.000691	0.0029	CbGbCtD
Tamoxifen—CYP3A4—Thiotepa—breast cancer	0.000627	0.00264	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—breast cancer	0.000594	0.0025	CbGbCtD
Tamoxifen—CYP2C9—Capecitabine—breast cancer	0.000591	0.00248	CbGbCtD
Tamoxifen—ABCC2—Methotrexate—breast cancer	0.000575	0.00242	CbGbCtD
Tamoxifen—CYP3A4—Ixabepilone—breast cancer	0.000573	0.00241	CbGbCtD
Tamoxifen—CYP3A4—Lapatinib—breast cancer	0.000552	0.00232	CbGbCtD
Tamoxifen—CYP3A5—Paclitaxel—breast cancer	0.000552	0.00232	CbGbCtD
Tamoxifen—CYP3A5—Irinotecan—breast cancer	0.000544	0.00229	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—breast cancer	0.000537	0.00226	CbGbCtD
Tamoxifen—CYP3A7—Docetaxel—breast cancer	0.000532	0.00224	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.000532	0.00224	CbGbCtD
Tamoxifen—CYP2C8—Paclitaxel—breast cancer	0.00053	0.00223	CbGbCtD
Tamoxifen—ABCG2—Methotrexate—breast cancer	0.00052	0.00219	CbGbCtD
Tamoxifen—ABCB1—Vinorelbine—breast cancer	0.000511	0.00215	CbGbCtD
Tamoxifen—CYP2C8—Fluorouracil—breast cancer	0.000502	0.00211	CbGbCtD
Tamoxifen—CYP2D6—Vinorelbine—breast cancer	0.000481	0.00202	CbGbCtD
Tamoxifen—ABCB1—Mitoxantrone—breast cancer	0.00045	0.00189	CbGbCtD
Tamoxifen—CYP3A4—Raloxifene—breast cancer	0.000418	0.00176	CbGbCtD
Tamoxifen—DHCR7—mammary gland—breast cancer	0.000406	0.02	CbGeAlD
Tamoxifen—FMO1—mammary gland—breast cancer	0.000406	0.02	CbGeAlD
Tamoxifen—EBPL—epithelium—breast cancer	0.0004	0.0197	CbGeAlD
Tamoxifen—CYP3A5—Docetaxel—breast cancer	0.000399	0.00168	CbGbCtD
Tamoxifen—ABCB1—Gemcitabine—breast cancer	0.000397	0.00167	CbGbCtD
Tamoxifen—CYP1A2—Fluorouracil—breast cancer	0.000389	0.00163	CbGbCtD
Tamoxifen—CYP2B6—Doxorubicin—breast cancer	0.000377	0.00159	CbGbCtD
Tamoxifen—CYP2C9—Paclitaxel—breast cancer	0.00037	0.00156	CbGbCtD
Tamoxifen—ABCB1—Paclitaxel—breast cancer	0.000359	0.00151	CbGbCtD
Tamoxifen—ABCB1—Irinotecan—breast cancer	0.000354	0.00149	CbGbCtD
Tamoxifen—CYP2C9—Fluorouracil—breast cancer	0.00035	0.00147	CbGbCtD
Tamoxifen—DHCR7—nipple—breast cancer	0.000335	0.0166	CbGeAlD
Tamoxifen—ESRRA—nipple—breast cancer	0.00033	0.0163	CbGeAlD
Tamoxifen—EBPL—adipose tissue—breast cancer	0.000323	0.0159	CbGeAlD
Tamoxifen—EBP—uterus—breast cancer	0.000317	0.0156	CbGeAlD
Tamoxifen—ABCB1—Vinblastine—breast cancer	0.000315	0.00132	CbGbCtD
Tamoxifen—CYP3A4—Vinorelbine—breast cancer	0.000306	0.00129	CbGbCtD
Tamoxifen—CYP2D6—Vinblastine—breast cancer	0.000297	0.00125	CbGbCtD
Tamoxifen—EBPL—adrenal gland—breast cancer	0.00029	0.0143	CbGeAlD
Tamoxifen—EBP—female reproductive system—breast cancer	0.000285	0.0141	CbGeAlD
Tamoxifen—EBPL—female gonad—breast cancer	0.00027	0.0133	CbGeAlD
Tamoxifen—CYP3A4—Mitoxantrone—breast cancer	0.00027	0.00113	CbGbCtD
Tamoxifen—ABCB1—Docetaxel—breast cancer	0.00026	0.00109	CbGbCtD
Tamoxifen—SULT1A1—pituitary gland—breast cancer	0.000258	0.0127	CbGeAlD
Tamoxifen—SULT1A1—adipose tissue—breast cancer	0.000257	0.0127	CbGeAlD
Tamoxifen—EBPL—endocrine gland—breast cancer	0.000251	0.0124	CbGeAlD
Tamoxifen—EBP—endocrine gland—breast cancer	0.000241	0.0119	CbGeAlD
Tamoxifen—ESR2—mammary gland—breast cancer	0.00024	0.0118	CbGeAlD
Tamoxifen—SULT1A1—female reproductive system—breast cancer	0.000236	0.0116	CbGeAlD
Tamoxifen—SULT1A1—adrenal gland—breast cancer	0.00023	0.0114	CbGeAlD
Tamoxifen—CYP3A4—Paclitaxel—breast cancer	0.000215	0.000904	CbGbCtD
Tamoxifen—DHCR7—skin of body—breast cancer	0.000215	0.0106	CbGeAlD
Tamoxifen—SULT1A1—female gonad—breast cancer	0.000215	0.0106	CbGeAlD
Tamoxifen—CYP3A4—Irinotecan—breast cancer	0.000212	0.000892	CbGbCtD
Tamoxifen—FMO1—endometrium—breast cancer	0.000203	0.01	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—breast cancer	0.0002	0.00985	CbGeAlD
Tamoxifen—ESRRA—endometrium—breast cancer	0.000199	0.00984	CbGeAlD
Tamoxifen—ABCB1—Doxorubicin—breast cancer	0.000193	0.000813	CbGbCtD
Tamoxifen—CYP3A4—Vinblastine—breast cancer	0.000189	0.000793	CbGbCtD
Tamoxifen—ABCB1—Methotrexate—breast cancer	0.000187	0.000788	CbGbCtD
Tamoxifen—SIGMAR1—mammary gland—breast cancer	0.000186	0.00916	CbGeAlD
Tamoxifen—ESRRA—uterus—breast cancer	0.000184	0.00907	CbGeAlD
Tamoxifen—FMO1—pituitary gland—breast cancer	0.000183	0.00905	CbGeAlD
Tamoxifen—DHCR7—pituitary gland—breast cancer	0.000183	0.00905	CbGeAlD
Tamoxifen—DHCR7—adipose tissue—breast cancer	0.000183	0.00901	CbGeAlD
Tamoxifen—FMO1—adipose tissue—breast cancer	0.000183	0.00901	CbGeAlD
Tamoxifen—CYP2D6—Doxorubicin—breast cancer	0.000182	0.000766	CbGbCtD
Tamoxifen—ESRRA—pituitary gland—breast cancer	0.00018	0.00891	CbGeAlD
Tamoxifen—ESRRA—adipose tissue—breast cancer	0.00018	0.00887	CbGeAlD
Tamoxifen—CYP1B1—mammary gland—breast cancer	0.000177	0.00871	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—breast cancer	0.000174	0.0086	CbGeAlD
Tamoxifen—EBPL—lymph node—breast cancer	0.000174	0.00857	CbGeAlD
Tamoxifen—DHCR7—female reproductive system—breast cancer	0.000168	0.00828	CbGeAlD
Tamoxifen—ESRRA—female reproductive system—breast cancer	0.000165	0.00815	CbGeAlD
Tamoxifen—ESR1—mammary gland—breast cancer	0.000164	0.0081	CbGeAlD
Tamoxifen—DHCR7—adrenal gland—breast cancer	0.000164	0.00808	CbGeAlD
Tamoxifen—FMO1—adrenal gland—breast cancer	0.000164	0.00808	CbGeAlD
Tamoxifen—ESRRA—adrenal gland—breast cancer	0.000161	0.00796	CbGeAlD
Tamoxifen—FMO3—pituitary gland—breast cancer	0.000158	0.00782	CbGeAlD
Tamoxifen—DHCR7—bone marrow—breast cancer	0.000158	0.00782	CbGeAlD
Tamoxifen—FMO3—adipose tissue—breast cancer	0.000158	0.00779	CbGeAlD
Tamoxifen—ESRRA—bone marrow—breast cancer	0.000156	0.0077	CbGeAlD
Tamoxifen—CYP3A4—Docetaxel—breast cancer	0.000156	0.000654	CbGbCtD
Tamoxifen—SIGMAR1—nipple—breast cancer	0.000154	0.00758	CbGeAlD
Tamoxifen—DHCR7—female gonad—breast cancer	0.000153	0.00754	CbGeAlD
Tamoxifen—FMO1—female gonad—breast cancer	0.000153	0.00754	CbGeAlD
Tamoxifen—ESRRA—female gonad—breast cancer	0.00015	0.00742	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—breast cancer	0.000142	0.00701	CbGeAlD
Tamoxifen—FMO1—endocrine gland—breast cancer	0.000142	0.00701	CbGeAlD
Tamoxifen—FMO3—adrenal gland—breast cancer	0.000142	0.00698	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—breast cancer	0.00014	0.0069	CbGeAlD
