nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Epirubicin—liver cancer	0.343	0.509	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—liver cancer	0.182	0.27	CbGbCtD
Levofloxacin—CYP1A2—Sorafenib—liver cancer	0.0459	0.0681	CbGbCtD
Levofloxacin—ABCB1—Sorafenib—liver cancer	0.0402	0.0596	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—liver cancer	0.0244	0.0361	CbGbCtD
Levofloxacin—CYP3A4—Sorafenib—liver cancer	0.0241	0.0357	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—liver cancer	0.0146	0.0217	CbGbCtD
Levofloxacin—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000905	0.173	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000905	0.173	CbGdCrCtD
Levofloxacin—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000905	0.173	CbGdCrCtD
Levofloxacin—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.000837	0.16	CbGdCrCtD
Levofloxacin—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.000837	0.16	CbGdCrCtD
Levofloxacin—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.000837	0.16	CbGdCrCtD
Levofloxacin—Gatifloxacin—ALB—liver cancer	0.000505	0.599	CrCbGaD
Levofloxacin—Norfloxacin—CYP1A1—liver cancer	0.000338	0.401	CrCbGaD
Levofloxacin—Asthma—Epirubicin—liver cancer	0.000239	0.000934	CcSEcCtD
Levofloxacin—Dysphagia—Epirubicin—liver cancer	0.000239	0.000934	CcSEcCtD
Levofloxacin—Dehydration—Doxorubicin—liver cancer	0.000238	0.00093	CcSEcCtD
Levofloxacin—Eosinophilia—Epirubicin—liver cancer	0.000236	0.000925	CcSEcCtD
Levofloxacin—Dry skin—Doxorubicin—liver cancer	0.000234	0.000916	CcSEcCtD
Levofloxacin—Pancreatitis—Epirubicin—liver cancer	0.000234	0.000916	CcSEcCtD
Levofloxacin—Vomiting—Sorafenib—liver cancer	0.000233	0.000914	CcSEcCtD
Levofloxacin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000233	0.000913	CcSEcCtD
Levofloxacin—Hypokalaemia—Doxorubicin—liver cancer	0.000232	0.00091	CcSEcCtD
Levofloxacin—Angina pectoris—Epirubicin—liver cancer	0.000232	0.00091	CcSEcCtD
Levofloxacin—Rash—Sorafenib—liver cancer	0.000231	0.000906	CcSEcCtD
Levofloxacin—Dermatitis—Sorafenib—liver cancer	0.000231	0.000905	CcSEcCtD
Levofloxacin—Breast disorder—Doxorubicin—liver cancer	0.000231	0.000903	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00023	0.0009	CcSEcCtD
Levofloxacin—Headache—Sorafenib—liver cancer	0.00023	0.0009	CcSEcCtD
Levofloxacin—Bronchitis—Epirubicin—liver cancer	0.000229	0.000898	CcSEcCtD
Levofloxacin—Nasopharyngitis—Doxorubicin—liver cancer	0.000228	0.000894	CcSEcCtD
