nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—gall bladder—peritoneum cancer	0.0816	0.0816	CbGeAlD
Telaprevir—CTSS—gall bladder—peritoneum cancer	0.0715	0.0715	CbGeAlD
Telaprevir—CMA1—smooth muscle tissue—peritoneum cancer	0.0631	0.0631	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—peritoneum cancer	0.0504	0.0504	CbGeAlD
Telaprevir—ORM1—gall bladder—peritoneum cancer	0.0427	0.0427	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—peritoneum cancer	0.0407	0.0407	CbGeAlD
Telaprevir—CTSK—decidua—peritoneum cancer	0.0399	0.0399	CbGeAlD
Telaprevir—CTSK—endometrium—peritoneum cancer	0.0378	0.0378	CbGeAlD
Telaprevir—ALB—gall bladder—peritoneum cancer	0.0374	0.0374	CbGeAlD
Telaprevir—CMA1—liver—peritoneum cancer	0.0371	0.0371	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—peritoneum cancer	0.0356	0.0356	CbGeAlD
Telaprevir—CTSS—decidua—peritoneum cancer	0.0349	0.0349	CbGeAlD
Telaprevir—CTSK—uterus—peritoneum cancer	0.0349	0.0349	CbGeAlD
Telaprevir—CTSS—endometrium—peritoneum cancer	0.0332	0.0332	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—peritoneum cancer	0.0325	0.0325	CbGeAlD
Telaprevir—CTSS—uterus—peritoneum cancer	0.0306	0.0306	CbGeAlD
Telaprevir—CTSK—female gonad—peritoneum cancer	0.0285	0.0285	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—peritoneum cancer	0.0285	0.0285	CbGeAlD
Telaprevir—CMA1—lymph node—peritoneum cancer	0.0285	0.0285	CbGeAlD
Telaprevir—CTSS—female gonad—peritoneum cancer	0.025	0.025	CbGeAlD
Telaprevir—CTSK—liver—peritoneum cancer	0.0239	0.0239	CbGeAlD
Telaprevir—CTSS—liver—peritoneum cancer	0.021	0.021	CbGeAlD
Telaprevir—ORM1—endometrium—peritoneum cancer	0.0198	0.0198	CbGeAlD
Telaprevir—CTSK—lymph node—peritoneum cancer	0.0183	0.0183	CbGeAlD
Telaprevir—CTSS—lymph node—peritoneum cancer	0.0161	0.0161	CbGeAlD
Telaprevir—ORM1—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Telaprevir—ALB—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Telaprevir—ORM1—lymph node—peritoneum cancer	0.00959	0.00959	CbGeAlD
Telaprevir—ALB—lymph node—peritoneum cancer	0.00841	0.00841	CbGeAlD
Telaprevir—ABCB1—epithelium—peritoneum cancer	0.00652	0.00652	CbGeAlD
Telaprevir—ABCB1—decidua—peritoneum cancer	0.00616	0.00616	CbGeAlD
Telaprevir—ABCB1—endometrium—peritoneum cancer	0.00585	0.00585	CbGeAlD
Telaprevir—ABCB1—uterus—peritoneum cancer	0.00539	0.00539	CbGeAlD
Telaprevir—CYP3A4—liver—peritoneum cancer	0.00522	0.00522	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—peritoneum cancer	0.00502	0.00502	CbGeAlD
Telaprevir—ABCB1—female gonad—peritoneum cancer	0.00441	0.00441	CbGeAlD
Telaprevir—ABCB1—liver—peritoneum cancer	0.0037	0.0037	CbGeAlD
Telaprevir—ABCB1—lymph node—peritoneum cancer	0.00283	0.00283	CbGeAlD
