nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—head and neck cancer	0.588	0.741	CbGaD
Sulindac—CYP1A1—head and neck cancer	0.126	0.159	CbGaD
Sulindac—PTGS2—head and neck cancer	0.0791	0.0996	CbGaD
Sulindac—Urine output—Hydroxyurea—head and neck cancer	0.00484	0.081	CcSEcCtD
Sulindac—MAPK3—exocrine gland—head and neck cancer	0.00243	0.069	CbGeAlD
Sulindac—MAPK3—mouth—head and neck cancer	0.00182	0.0516	CbGeAlD
Sulindac—AKR1B1—parotid gland—head and neck cancer	0.00175	0.0496	CbGeAlD
Sulindac—AKR1B1—saliva-secreting gland—head and neck cancer	0.00167	0.0475	CbGeAlD
Sulindac—Gastrointestinal perforation—Docetaxel—head and neck cancer	0.00167	0.028	CcSEcCtD
Sulindac—MAPK3—neck—head and neck cancer	0.00156	0.0441	CbGeAlD
Sulindac—AKR1B1—connective tissue—head and neck cancer	0.00154	0.0436	CbGeAlD
Sulindac—AKR1B1—epithelium—head and neck cancer	0.00146	0.0414	CbGeAlD
Sulindac—Peptic ulcer—Vinblastine—head and neck cancer	0.00138	0.0231	CcSEcCtD
Sulindac—AKR1B1—trachea—head and neck cancer	0.00129	0.0366	CbGeAlD
Sulindac—MAPK3—parotid gland—head and neck cancer	0.00127	0.0359	CbGeAlD
Sulindac—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00124	0.0208	CcSEcCtD
Sulindac—Neuritis—Vinblastine—head and neck cancer	0.00123	0.0206	CcSEcCtD
Sulindac—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.00122	0.0204	CcSEcCtD
Sulindac—MAPK3—saliva-secreting gland—head and neck cancer	0.00121	0.0344	CbGeAlD
Sulindac—PTGS2—cartilage tissue—head and neck cancer	0.00116	0.033	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—head and neck cancer	0.00112	0.0319	CbGeAlD
Sulindac—MAPK3—connective tissue—head and neck cancer	0.00111	0.0316	CbGeAlD
Sulindac—MAPK3—epithelium—head and neck cancer	0.00106	0.03	CbGeAlD
Sulindac—AKR1B1—thyroid gland—head and neck cancer	0.00102	0.029	CbGeAlD
Sulindac—Tenderness—Hydroxyurea—head and neck cancer	0.000962	0.0161	CcSEcCtD
Sulindac—MAPK3—trachea—head and neck cancer	0.000936	0.0265	CbGeAlD
Sulindac—AKR1B1—head—head and neck cancer	0.000906	0.0257	CbGeAlD
Sulindac—PPARD—lymphoid tissue—head and neck cancer	0.000884	0.0251	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—head and neck cancer	0.000815	0.0231	CbGeAlD
Sulindac—PPARD—thyroid gland—head and neck cancer	0.000803	0.0228	CbGeAlD
Sulindac—MAPK3—thyroid gland—head and neck cancer	0.00074	0.021	CbGeAlD
Sulindac—PPARD—head—head and neck cancer	0.000713	0.0202	CbGeAlD
Sulindac—Tenderness—Fluorouracil—head and neck cancer	0.000692	0.0116	CcSEcCtD
Sulindac—Hepatic failure—Hydroxyurea—head and neck cancer	0.000678	0.0114	CcSEcCtD
Sulindac—MAPK3—head—head and neck cancer	0.000657	0.0186	CbGeAlD
Sulindac—Leukocytosis—Fluorouracil—head and neck cancer	0.000643	0.0108	CcSEcCtD
Sulindac—AKR1B1—lymph node—head and neck cancer	0.000634	0.018	CbGeAlD
Sulindac—Neuritis—Docetaxel—head and neck cancer	0.000584	0.00978	CcSEcCtD
Sulindac—Pleural effusion—Docetaxel—head and neck cancer	0.000569	0.00953	CcSEcCtD
Sulindac—CYP1A1—mouth—head and neck cancer	0.000563	0.016	CbGeAlD
Sulindac—Coma—Fluorouracil—head and neck cancer	0.000552	0.00924	CcSEcCtD
Sulindac—Pancytopenia—Vinblastine—head and neck cancer	0.000548	0.00918	CcSEcCtD
Sulindac—Ageusia—Docetaxel—head and neck cancer	0.000538	0.00901	CcSEcCtD
Sulindac—Pancreatitis—Hydroxyurea—head and neck cancer	0.000516	0.00865	CcSEcCtD
Sulindac—Depression—Vinblastine—head and neck cancer	0.000513	0.0086	CcSEcCtD
Sulindac—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000505	0.00845	CcSEcCtD
Sulindac—Pancytopenia—Hydroxyurea—head and neck cancer	0.0005	0.00837	CcSEcCtD
Sulindac—Photosensitivity—Fluorouracil—head and neck cancer	0.000499	0.00836	CcSEcCtD
Sulindac—PPARD—lymph node—head and neck cancer	0.000499	0.0142	CbGeAlD
Sulindac—Dysuria—Hydroxyurea—head and neck cancer	0.000492	0.00825	CcSEcCtD
Sulindac—Neutropenia—Hydroxyurea—head and neck cancer	0.000492	0.00825	CcSEcCtD
Sulindac—Agranulocytosis—Vinblastine—head and neck cancer	0.00048	0.00805	CcSEcCtD
Sulindac—PTGS2—mouth—head and neck cancer	0.000473	0.0134	CbGeAlD
Sulindac—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00046	0.00771	CcSEcCtD
Sulindac—MAPK3—lymph node—head and neck cancer	0.00046	0.013	CbGeAlD
Sulindac—Hearing impaired—Docetaxel—head and neck cancer	0.000458	0.00767	CcSEcCtD
Sulindac—Stomatitis—Hydroxyurea—head and neck cancer	0.000458	0.00766	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000438	0.00734	CcSEcCtD
Sulindac—Colitis—Docetaxel—head and neck cancer	0.000419	0.00701	CcSEcCtD
Sulindac—Alopecia—Vinblastine—head and neck cancer	0.000408	0.00684	CcSEcCtD
Sulindac—CYP1A1—parotid gland—head and neck cancer	0.000392	0.0111	CbGeAlD
Sulindac—Muscular weakness—Fluorouracil—head and neck cancer	0.000387	0.00648	CcSEcCtD
Sulindac—Chills—Hydroxyurea—head and neck cancer	0.000378	0.00633	CcSEcCtD
Sulindac—Eosinophilia—Fluorouracil—head and neck cancer	0.000375	0.00628	CcSEcCtD
Sulindac—Ill-defined disorder—Vinblastine—head and neck cancer	0.000373	0.00625	CcSEcCtD
Sulindac—Alopecia—Hydroxyurea—head and neck cancer	0.000372	0.00624	CcSEcCtD
Sulindac—Anaemia—Vinblastine—head and neck cancer	0.000372	0.00623	CcSEcCtD
Sulindac—Malaise—Vinblastine—head and neck cancer	0.000363	0.00608	CcSEcCtD
Sulindac—Vertigo—Vinblastine—head and neck cancer	0.000361	0.00605	CcSEcCtD
Sulindac—Leukopenia—Vinblastine—head and neck cancer	0.00036	0.00603	CcSEcCtD
Sulindac—Pancytopenia—Fluorouracil—head and neck cancer	0.00036	0.00603	CcSEcCtD
Sulindac—Hepatic failure—Docetaxel—head and neck cancer	0.000352	0.0059	CcSEcCtD
Sulindac—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000349	0.00584	CcSEcCtD
Sulindac—Convulsion—Vinblastine—head and neck cancer	0.000349	0.00584	CcSEcCtD
Sulindac—Hypertension—Vinblastine—head and neck cancer	0.000347	0.00582	CcSEcCtD
Sulindac—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000346	0.00579	CcSEcCtD
Sulindac—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00034	0.0057	CcSEcCtD
Sulindac—Pneumonia—Fluorouracil—head and neck cancer	0.00034	0.00569	CcSEcCtD
Sulindac—Anaemia—Hydroxyurea—head and neck cancer	0.000339	0.00568	CcSEcCtD
Sulindac—Discomfort—Vinblastine—head and neck cancer	0.000338	0.00567	CcSEcCtD
Sulindac—Visual disturbance—Docetaxel—head and neck cancer	0.000334	0.00559	CcSEcCtD
Sulindac—Renal impairment—Docetaxel—head and neck cancer	0.000333	0.00557	CcSEcCtD
Sulindac—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000331	0.00555	CcSEcCtD
Sulindac—Malaise—Hydroxyurea—head and neck cancer	0.000331	0.00554	CcSEcCtD
Sulindac—Stomatitis—Fluorouracil—head and neck cancer	0.000329	0.00552	CcSEcCtD
Sulindac—Conjunctivitis—Fluorouracil—head and neck cancer	0.000328	0.0055	CcSEcCtD
Sulindac—Leukopenia—Hydroxyurea—head and neck cancer	0.000328	0.0055	CcSEcCtD
Sulindac—CYP1A1—epithelium—head and neck cancer	0.000327	0.00929	CbGeAlD
Sulindac—Thrombocytopenia—Vinblastine—head and neck cancer	0.000321	0.00538	CcSEcCtD
Sulindac—Epistaxis—Fluorouracil—head and neck cancer	0.000319	0.00534	CcSEcCtD
Sulindac—Convulsion—Hydroxyurea—head and neck cancer	0.000318	0.00532	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000316	0.0053	CcSEcCtD
Sulindac—Agranulocytosis—Fluorouracil—head and neck cancer	0.000315	0.00528	CcSEcCtD
Sulindac—Anorexia—Vinblastine—head and neck cancer	0.000313	0.00524	CcSEcCtD
Sulindac—Discomfort—Hydroxyurea—head and neck cancer	0.000309	0.00517	CcSEcCtD
Sulindac—PTGS1—connective tissue—head and neck cancer	0.000303	0.00859	CbGeAlD
Sulindac—Oedema—Hydroxyurea—head and neck cancer	0.000299	0.00501	CcSEcCtD
Sulindac—Paraesthesia—Vinblastine—head and neck cancer	0.000295	0.00494	CcSEcCtD
Sulindac—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000293	0.00491	CcSEcCtD
Sulindac—PTGS2—connective tissue—head and neck cancer	0.00029	0.00821	CbGeAlD
Sulindac—CYP1A1—trachea—head and neck cancer	0.00029	0.00821	CbGeAlD
Sulindac—PTGS1—epithelium—head and neck cancer	0.000288	0.00816	CbGeAlD
Sulindac—Anorexia—Hydroxyurea—head and neck cancer	0.000285	0.00478	CcSEcCtD
Sulindac—Decreased appetite—Vinblastine—head and neck cancer	0.000285	0.00478	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000285	0.00477	CcSEcCtD
Sulindac—Constipation—Vinblastine—head and neck cancer	0.000281	0.0047	CcSEcCtD
Sulindac—PTGS2—epithelium—head and neck cancer	0.000275	0.0078	CbGeAlD
Sulindac—Arrhythmia—Fluorouracil—head and neck cancer	0.000271	0.00454	CcSEcCtD
Sulindac—Feeling abnormal—Vinblastine—head and neck cancer	0.000271	0.00453	CcSEcCtD
Sulindac—Bronchospasm—Docetaxel—head and neck cancer	0.000269	0.00451	CcSEcCtD
Sulindac—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000268	0.0045	CcSEcCtD
Sulindac—Alopecia—Fluorouracil—head and neck cancer	0.000268	0.00449	CcSEcCtD
Sulindac—Dyspnoea—Hydroxyurea—head and neck cancer	0.000267	0.00447	CcSEcCtD
Sulindac—Somnolence—Hydroxyurea—head and neck cancer	0.000266	0.00446	CcSEcCtD
Sulindac—Dyspepsia—Hydroxyurea—head and neck cancer	0.000264	0.00441	CcSEcCtD
Sulindac—Decreased appetite—Hydroxyurea—head and neck cancer	0.00026	0.00436	CcSEcCtD
Sulindac—Pancytopenia—Docetaxel—head and neck cancer	0.00026	0.00435	CcSEcCtD
Sulindac—Fatigue—Hydroxyurea—head and neck cancer	0.000258	0.00432	CcSEcCtD
Sulindac—Constipation—Hydroxyurea—head and neck cancer	0.000256	0.00429	CcSEcCtD
Sulindac—Neutropenia—Docetaxel—head and neck cancer	0.000256	0.00428	CcSEcCtD
Sulindac—PTGS1—trachea—head and neck cancer	0.000254	0.00721	CbGeAlD
Sulindac—Vision blurred—Fluorouracil—head and neck cancer	0.000249	0.00417	CcSEcCtD
Sulindac—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000247	0.00413	CcSEcCtD
Sulindac—Pneumonia—Docetaxel—head and neck cancer	0.000245	0.00411	CcSEcCtD
Sulindac—Anaemia—Fluorouracil—head and neck cancer	0.000244	0.00409	CcSEcCtD
Sulindac—PTGS2—trachea—head and neck cancer	0.000243	0.00689	CbGeAlD
Sulindac—Hypersensitivity—Vinblastine—head and neck cancer	0.000242	0.00405	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000242	0.00405	CcSEcCtD
Sulindac—Renal failure—Docetaxel—head and neck cancer	0.00024	0.00402	CcSEcCtD
Sulindac—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000239	0.004	CcSEcCtD
Sulindac—Stomatitis—Docetaxel—head and neck cancer	0.000238	0.00398	CcSEcCtD
Sulindac—Jaundice—Docetaxel—head and neck cancer	0.000238	0.00398	CcSEcCtD
Sulindac—Conjunctivitis—Docetaxel—head and neck cancer	0.000237	0.00397	CcSEcCtD
Sulindac—Body temperature increased—Hydroxyurea—head and neck cancer	0.000237	0.00396	CcSEcCtD
Sulindac—Leukopenia—Fluorouracil—head and neck cancer	0.000236	0.00396	CcSEcCtD
Sulindac—Asthenia—Vinblastine—head and neck cancer	0.000236	0.00394	CcSEcCtD
Sulindac—CYP1A2—thyroid gland—head and neck cancer	0.000232	0.00658	CbGeAlD
Sulindac—Epistaxis—Docetaxel—head and neck cancer	0.00023	0.00385	CcSEcCtD
Sulindac—CYP1A1—thyroid gland—head and neck cancer	0.000229	0.0065	CbGeAlD
Sulindac—Convulsion—Fluorouracil—head and neck cancer	0.000229	0.00383	CcSEcCtD
Sulindac—Agranulocytosis—Docetaxel—head and neck cancer	0.000228	0.00381	CcSEcCtD
Sulindac—Myalgia—Fluorouracil—head and neck cancer	0.000225	0.00377	CcSEcCtD
Sulindac—Chest pain—Fluorouracil—head and neck cancer	0.000225	0.00377	CcSEcCtD
Sulindac—Diarrhoea—Vinblastine—head and neck cancer	0.000225	0.00376	CcSEcCtD
Sulindac—Discomfort—Fluorouracil—head and neck cancer	0.000222	0.00372	CcSEcCtD
Sulindac—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000221	0.00369	CcSEcCtD
Sulindac—ALB—lymph node—head and neck cancer	0.000219	0.00622	CbGeAlD
Sulindac—Hepatitis—Docetaxel—head and neck cancer	0.000219	0.00367	CcSEcCtD
Sulindac—Dizziness—Vinblastine—head and neck cancer	0.000217	0.00364	CcSEcCtD
Sulindac—Oedema—Fluorouracil—head and neck cancer	0.000215	0.00361	CcSEcCtD
Sulindac—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000215	0.00361	CcSEcCtD
Sulindac—Asthenia—Hydroxyurea—head and neck cancer	0.000215	0.0036	CcSEcCtD
Sulindac—PTGS2—lymphoid tissue—head and neck cancer	0.000212	0.00601	CbGeAlD
Sulindac—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000211	0.00353	CcSEcCtD
Sulindac—Visual impairment—Docetaxel—head and neck cancer	0.000211	0.00353	CcSEcCtD
Sulindac—Tachycardia—Fluorouracil—head and neck cancer	0.00021	0.00352	CcSEcCtD
Sulindac—Vomiting—Vinblastine—head and neck cancer	0.000209	0.0035	CcSEcCtD
Sulindac—Erythema multiforme—Docetaxel—head and neck cancer	0.000207	0.00347	CcSEcCtD
Sulindac—Headache—Vinblastine—head and neck cancer	0.000206	0.00344	CcSEcCtD
Sulindac—Anorexia—Fluorouracil—head and neck cancer	0.000205	0.00344	CcSEcCtD
Sulindac—Diarrhoea—Hydroxyurea—head and neck cancer	0.000205	0.00343	CcSEcCtD
Sulindac—CYP1A1—head—head and neck cancer	0.000203	0.00576	CbGeAlD
Sulindac—Flushing—Docetaxel—head and neck cancer	0.000203	0.0034	CcSEcCtD
Sulindac—Hypotension—Fluorouracil—head and neck cancer	0.000201	0.00337	CcSEcCtD
Sulindac—PTGS1—thyroid gland—head and neck cancer	0.000201	0.00571	CbGeAlD
Sulindac—Dizziness—Hydroxyurea—head and neck cancer	0.000198	0.00332	CcSEcCtD
Sulindac—Chills—Docetaxel—head and neck cancer	0.000196	0.00329	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000196	0.00329	CcSEcCtD
Sulindac—Arrhythmia—Docetaxel—head and neck cancer	0.000196	0.00328	CcSEcCtD
