nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—Doxorubicin—ovarian cancer	0.493	0.648	CbGbCtD
Benzphetamine—CYP3A4—Topotecan—ovarian cancer	0.0724	0.0952	CbGbCtD
Benzphetamine—CYP2B6—Doxorubicin—ovarian cancer	0.0629	0.0827	CbGbCtD
Benzphetamine—CYP3A4—Vinorelbine—ovarian cancer	0.051	0.0671	CbGbCtD
Benzphetamine—CYP3A4—Paclitaxel—ovarian cancer	0.0358	0.0472	CbGbCtD
Benzphetamine—CYP3A4—Docetaxel—ovarian cancer	0.0259	0.0341	CbGbCtD
Benzphetamine—CYP3A4—Doxorubicin—ovarian cancer	0.0193	0.0254	CbGbCtD
Benzphetamine—Digestion impaired—Chlorambucil—ovarian cancer	0.00629	0.0577	CcSEcCtD
Benzphetamine—POR—myometrium—ovarian cancer	0.00576	0.0629	CbGeAlD
Benzphetamine—Digestion impaired—Melphalan—ovarian cancer	0.00549	0.0503	CcSEcCtD
Benzphetamine—POR—uterine cervix—ovarian cancer	0.00448	0.0489	CbGeAlD
Benzphetamine—SLC18A2—uterine cervix—ovarian cancer	0.00427	0.0466	CbGeAlD
Benzphetamine—POR—decidua—ovarian cancer	0.00427	0.0466	CbGeAlD
Benzphetamine—Cardiomyopathy—Paclitaxel—ovarian cancer	0.00421	0.0386	CcSEcCtD
Benzphetamine—POR—endometrium—ovarian cancer	0.00405	0.0443	CbGeAlD
Benzphetamine—Anorexia—Altretamine—ovarian cancer	0.00403	0.0369	CcSEcCtD
Benzphetamine—SLC18A2—endometrium—ovarian cancer	0.00386	0.0422	CbGeAlD
Benzphetamine—Decreased appetite—Altretamine—ovarian cancer	0.00367	0.0337	CcSEcCtD
Benzphetamine—SLC18A2—uterus—ovarian cancer	0.00356	0.0389	CbGeAlD
Benzphetamine—SLC18A2—female reproductive system—ovarian cancer	0.0032	0.0349	CbGeAlD
Benzphetamine—POR—bone marrow—ovarian cancer	0.00317	0.0346	CbGeAlD
Benzphetamine—POR—female gonad—ovarian cancer	0.00305	0.0334	CbGeAlD
Benzphetamine—POR—vagina—ovarian cancer	0.00304	0.0332	CbGeAlD
Benzphetamine—SLC18A2—vagina—ovarian cancer	0.00289	0.0316	CbGeAlD
Benzphetamine—Dizziness—Altretamine—ovarian cancer	0.00279	0.0256	CcSEcCtD
Benzphetamine—POR—testis—ovarian cancer	0.00271	0.0296	CbGeAlD
Benzphetamine—SLC18A2—testis—ovarian cancer	0.00258	0.0282	CbGeAlD
Benzphetamine—Nausea—Altretamine—ovarian cancer	0.00251	0.023	CcSEcCtD
Benzphetamine—SLC6A2—decidua—ovarian cancer	0.00248	0.0271	CbGeAlD
Benzphetamine—ADRA1A—epithelium—ovarian cancer	0.00244	0.0267	CbGeAlD
Benzphetamine—Cardiomyopathy—Epirubicin—ovarian cancer	0.00241	0.0221	CcSEcCtD
Benzphetamine—ADRA2A—myometrium—ovarian cancer	0.00237	0.0259	CbGeAlD
Benzphetamine—Cardiomyopathy—Doxorubicin—ovarian cancer	0.00223	0.0204	CcSEcCtD
Benzphetamine—SLC6A2—gonad—ovarian cancer	0.00219	0.0239	CbGeAlD
Benzphetamine—Sweating—Topotecan—ovarian cancer	0.00201	0.0184	CcSEcCtD
Benzphetamine—POR—lymph node—ovarian cancer	0.00196	0.0214	CbGeAlD
Benzphetamine—SLC6A3—testis—ovarian cancer	0.00195	0.0213	CbGeAlD
Benzphetamine—SLC6A2—female reproductive system—ovarian cancer	0.00195	0.0213	CbGeAlD
Benzphetamine—SLC18A2—lymph node—ovarian cancer	0.00187	0.0204	CbGeAlD
Benzphetamine—ADRA2A—uterine cervix—ovarian cancer	0.00184	0.0201	CbGeAlD
Benzphetamine—ADRA2A—decidua—ovarian cancer	0.00175	0.0192	CbGeAlD
Benzphetamine—Tremor—Chlorambucil—ovarian cancer	0.00172	0.0158	CcSEcCtD
Benzphetamine—Agitation—Chlorambucil—ovarian cancer	0.00169	0.0155	CcSEcCtD
Benzphetamine—ADRA2A—endometrium—ovarian cancer	0.00167	0.0182	CbGeAlD
Benzphetamine—CYP2B6—gonad—ovarian cancer	0.00161	0.0176	CbGeAlD
Benzphetamine—SLC6A2—testis—ovarian cancer	0.00158	0.0172	CbGeAlD
Benzphetamine—ADRA2A—gonad—ovarian cancer	0.00155	0.0169	CbGeAlD
Benzphetamine—ADRA2A—uterus—ovarian cancer	0.00153	0.0168	CbGeAlD
Benzphetamine—CYP2B6—female reproductive system—ovarian cancer	0.00144	0.0157	CbGeAlD
Benzphetamine—Anorexia—Chlorambucil—ovarian cancer	0.00143	0.0131	CcSEcCtD
Benzphetamine—ADRA2A—female reproductive system—ovarian cancer	0.00138	0.0151	CbGeAlD
Benzphetamine—Dyspepsia—Chlorambucil—ovarian cancer	0.00132	0.0121	CcSEcCtD
Benzphetamine—Decreased appetite—Chlorambucil—ovarian cancer	0.0013	0.012	CcSEcCtD
Benzphetamine—CYP2B6—vagina—ovarian cancer	0.0013	0.0142	CbGeAlD
Benzphetamine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.0013	0.0119	CcSEcCtD
Benzphetamine—Hyperhidrosis—Topotecan—ovarian cancer	0.00129	0.0119	CcSEcCtD
