nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Flatulence—Cisplatin—urinary bladder cancer	0.00349	0.00349	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Colestipol—Cardiac disorder—Etoposide—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Colestipol—Muscle spasms—Cisplatin—urinary bladder cancer	0.0034	0.0034	CcSEcCtD
Colestipol—Mediastinal disorder—Etoposide—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Colestipol—Somnolence—Thiotepa—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Colestipol—Dyspepsia—Thiotepa—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Colestipol—Arthralgia—Gemcitabine—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Colestipol—Chest pain—Gemcitabine—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Colestipol—Decreased appetite—Thiotepa—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Colestipol—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00318	0.00318	CcSEcCtD
Colestipol—Chest pain—Fluorouracil—urinary bladder cancer	0.00318	0.00318	CcSEcCtD
Colestipol—Fatigue—Thiotepa—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Colestipol—Constipation—Thiotepa—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Colestipol—Pain—Thiotepa—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Colestipol—Back pain—Etoposide—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Colestipol—Muscle spasms—Etoposide—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Colestipol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Colestipol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00301	0.00301	CcSEcCtD
Colestipol—Skin disorder—Gemcitabine—urinary bladder cancer	0.00301	0.00301	CcSEcCtD
Colestipol—Anxiety—Cisplatin—urinary bladder cancer	0.003	0.003	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Colestipol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Colestipol—Tachycardia—Fluorouracil—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Colestipol—Migraine—Epirubicin—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Colestipol—Anorexia—Gemcitabine—urinary bladder cancer	0.00295	0.00295	CcSEcCtD
Colestipol—Urticaria—Thiotepa—urinary bladder cancer	0.00293	0.00293	CcSEcCtD
Colestipol—Vertigo—Etoposide—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Colestipol—Abdominal pain—Thiotepa—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Colestipol—Anorexia—Fluorouracil—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Colestipol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Colestipol—Tachycardia—Cisplatin—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Colestipol—Skin disorder—Cisplatin—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Colestipol—Insomnia—Gemcitabine—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00277	0.00277	CcSEcCtD
Colestipol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00276	0.00276	CcSEcCtD
Colestipol—Chest pain—Etoposide—urinary bladder cancer	0.00276	0.00276	CcSEcCtD
Colestipol—Insomnia—Fluorouracil—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Somnolence—Gemcitabine—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Anorexia—Cisplatin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Migraine—Doxorubicin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00274	0.00274	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Colestipol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Colestipol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Colestipol—Somnolence—Fluorouracil—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Colestipol—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Colestipol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Colestipol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Colestipol—Fatigue—Gemcitabine—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Colestipol—Pain—Gemcitabine—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Colestipol—Constipation—Gemcitabine—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Colestipol—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Colestipol—Asthenia—Thiotepa—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Abdominal distension—Epirubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Dysphagia—Epirubicin—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Colestipol—Pain—Fluorouracil—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Colestipol—Tachycardia—Etoposide—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Colestipol—Dyspnoea—Cisplatin—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Colestipol—Skin disorder—Etoposide—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Colestipol—Angina pectoris—Epirubicin—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Colestipol—Anorexia—Etoposide—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Diarrhoea—Thiotepa—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Colestipol—Decreased appetite—Cisplatin—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Colestipol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Colestipol—Drowsiness—Methotrexate—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Colestipol—Pain—Cisplatin—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Colestipol—Dizziness—Thiotepa—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Colestipol—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Colestipol—Urticaria—Fluorouracil—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Colestipol—Dysphagia—Doxorubicin—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Colestipol—Dyspnoea—Etoposide—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Colestipol—Somnolence—Etoposide—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Colestipol—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Colestipol—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Colestipol—Vomiting—Thiotepa—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Colestipol—Drowsiness—Epirubicin—urinary bladder cancer	0.00232	0.00232	CcSEcCtD
