nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD2—Memantine—Alzheimer's disease	0.491	0.566	CbGbCtD
Ergoloid mesylate—CYP3A4—Rivastigmine—Alzheimer's disease	0.163	0.187	CbGbCtD
Ergoloid mesylate—CYP3A4—Donepezil—Alzheimer's disease	0.13	0.15	CbGbCtD
Ergoloid mesylate—CYP3A4—Galantamine—Alzheimer's disease	0.0838	0.0966	CbGbCtD
Ergoloid mesylate—DRD1—telencephalic ventricle—Alzheimer's disease	0.018	0.248	CbGeAlD
Ergoloid mesylate—DRD2—telencephalic ventricle—Alzheimer's disease	0.0106	0.147	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR6—Alzheimer's disease	0.00586	0.557	CrCbGaD
Ergoloid mesylate—DRD1—forebrain—Alzheimer's disease	0.00471	0.0648	CbGeAlD
Ergoloid mesylate—DRD1—telencephalon—Alzheimer's disease	0.00433	0.0596	CbGeAlD
Ergoloid mesylate—SLCO2B1—forebrain—Alzheimer's disease	0.0039	0.0537	CbGeAlD
Ergoloid mesylate—SLCO2B1—telencephalon—Alzheimer's disease	0.00359	0.0494	CbGeAlD
Ergoloid mesylate—Bromocriptine—HTR6—Alzheimer's disease	0.00291	0.277	CrCbGaD
Ergoloid mesylate—DRD2—forebrain—Alzheimer's disease	0.00278	0.0383	CbGeAlD
Ergoloid mesylate—DRD2—telencephalon—Alzheimer's disease	0.00256	0.0352	CbGeAlD
Ergoloid mesylate—DRD1—nervous system—Alzheimer's disease	0.00256	0.0352	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—Alzheimer's disease	0.00246	0.0339	CbGeAlD
Ergoloid mesylate—SLCO2B1—nervous system—Alzheimer's disease	0.00212	0.0291	CbGeAlD
Ergoloid mesylate—SLCO2B1—central nervous system—Alzheimer's disease	0.00204	0.0281	CbGeAlD
Ergoloid mesylate—SLCO2B1—cerebellum—Alzheimer's disease	0.00199	0.0274	CbGeAlD
Ergoloid mesylate—DRD1—brain—Alzheimer's disease	0.00195	0.0269	CbGeAlD
Ergoloid mesylate—SLCO2B1—brain—Alzheimer's disease	0.00162	0.0223	CbGeAlD
Ergoloid mesylate—DRD2—nervous system—Alzheimer's disease	0.00151	0.0208	CbGeAlD
Ergoloid mesylate—DRD2—central nervous system—Alzheimer's disease	0.00145	0.02	CbGeAlD
Ergoloid mesylate—DRD2—cerebellum—Alzheimer's disease	0.00142	0.0196	CbGeAlD
Ergoloid mesylate—DRD2—brain—Alzheimer's disease	0.00115	0.0159	CbGeAlD
Ergoloid mesylate—CYP3A4—nervous system—Alzheimer's disease	0.000922	0.0127	CbGeAlD
Ergoloid mesylate—CYP3A4—central nervous system—Alzheimer's disease	0.000887	0.0122	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR2A—Alzheimer's disease	0.000887	0.0845	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—Alzheimer's disease	0.000856	0.0814	CrCbGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	8.68e-05	0.00176	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—CRH—Alzheimer's disease	8.58e-05	0.00174	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—LEP—Alzheimer's disease	8.52e-05	0.00172	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	8.52e-05	0.00172	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—GAL—Alzheimer's disease	8.48e-05	0.00172	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PYY—Alzheimer's disease	8.39e-05	0.0017	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CCR5—Alzheimer's disease	8.26e-05	0.00167	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—NPS—Alzheimer's disease	8.14e-05	0.00165	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—NOS2—Alzheimer's disease	7.94e-05	0.00161	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—SST—Alzheimer's disease	7.76e-05	0.00157	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR6—Alzheimer's disease	7.71e-05	0.00156	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—GAL—Alzheimer's disease	7.7e-05	0.00156	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	7.67e-05	0.00155	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—APP—Alzheimer's disease	7.57e-05	0.00153	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TTR—Alzheimer's disease	7.51e-05	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	7.5e-05	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	7.47e-05	0.00151	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—PPARG—Alzheimer's disease	7.42e-05	0.0015	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—GSK3B—Alzheimer's disease	7.38e-05	0.00149	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—CREB1—Alzheimer's disease	7.32e-05	0.00148	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CDK5—Alzheimer's disease	7.27e-05	0.00147	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR6—Alzheimer's disease	7e-05	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—NPY—Alzheimer's disease	6.66e-05	0.00135	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	6.65e-05	0.00135	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CCR5—Alzheimer's disease	6.63e-05	0.00134	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—IAPP—Alzheimer's disease	6.62e-05	0.00134	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—MAPK8—Alzheimer's disease	6.6e-05	0.00133	CbGpPWpGaD
