nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vismodegib—Sorafenib—liver cancer	0.424	1	CrCrCtD
Etoricoxib—MAPK14—liver cancer	0.337	0.844	CbGaD
Etoricoxib—CYP2E1—liver cancer	0.0624	0.156	CbGaD
Etoricoxib—CYP2C19—Sorafenib—liver cancer	0.0126	0.21	CbGbCtD
Etoricoxib—CYP1A2—Sorafenib—liver cancer	0.0116	0.194	CbGbCtD
Etoricoxib—CYP2C9—Sorafenib—liver cancer	0.0104	0.175	CbGbCtD
Etoricoxib—CYP2D6—Sorafenib—liver cancer	0.00955	0.16	CbGbCtD
Etoricoxib—CYP3A4—Sorafenib—liver cancer	0.00607	0.102	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—liver cancer	0.0058	0.0971	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—liver cancer	0.00369	0.0617	CbGbCtD
Etoricoxib—Vemurafenib—RAF1—liver cancer	0.00138	0.364	CrCbGaD
Etoricoxib—Celecoxib—MAPK14—liver cancer	0.00107	0.282	CrCbGaD
Etoricoxib—Vemurafenib—BRAF—liver cancer	0.000959	0.252	CrCbGaD
Etoricoxib—Vemurafenib—ALB—liver cancer	0.000186	0.0489	CrCbGaD
Etoricoxib—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000137	0.0026	CcSEcCtD
Etoricoxib—Blood urea increased—Doxorubicin—liver cancer	0.000136	0.00258	CcSEcCtD
Etoricoxib—Vaginal infection—Doxorubicin—liver cancer	0.000136	0.00258	CcSEcCtD
Etoricoxib—Neuropathy—Doxorubicin—liver cancer	0.000135	0.00256	CcSEcCtD
Etoricoxib—Dyspnoea—Sorafenib—liver cancer	0.000134	0.00254	CcSEcCtD
Etoricoxib—Dyspepsia—Sorafenib—liver cancer	0.000132	0.00251	CcSEcCtD
Etoricoxib—Decreased appetite—Sorafenib—liver cancer	0.000131	0.00248	CcSEcCtD
Etoricoxib—Mouth ulceration—Doxorubicin—liver cancer	0.00013	0.00247	CcSEcCtD
Etoricoxib—Bladder pain—Doxorubicin—liver cancer	0.00013	0.00247	CcSEcCtD
Etoricoxib—Neoplasm—Doxorubicin—liver cancer	0.00013	0.00247	CcSEcCtD
Etoricoxib—Ecchymosis—Doxorubicin—liver cancer	0.00013	0.00247	CcSEcCtD
Etoricoxib—Diabetes mellitus—Epirubicin—liver cancer	0.00013	0.00246	CcSEcCtD
Etoricoxib—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00013	0.00246	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Sorafenib—liver cancer	0.00013	0.00246	CcSEcCtD
Etoricoxib—Fatigue—Sorafenib—liver cancer	0.00013	0.00246	CcSEcCtD
Etoricoxib—Constipation—Sorafenib—liver cancer	0.000129	0.00244	CcSEcCtD
Etoricoxib—Pain—Sorafenib—liver cancer	0.000129	0.00244	CcSEcCtD
Etoricoxib—Eczema—Epirubicin—liver cancer	0.000126	0.00238	CcSEcCtD
Etoricoxib—Hepatic failure—Epirubicin—liver cancer	0.000126	0.00238	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Epirubicin—liver cancer	0.000125	0.00236	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Sorafenib—liver cancer	0.000123	0.00233	CcSEcCtD
Etoricoxib—Diabetes mellitus—Doxorubicin—liver cancer	0.00012	0.00228	CcSEcCtD
Etoricoxib—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00012	0.00228	CcSEcCtD
Etoricoxib—Urticaria—Sorafenib—liver cancer	0.000119	0.00226	CcSEcCtD
Etoricoxib—Abdominal pain—Sorafenib—liver cancer	0.000119	0.00225	CcSEcCtD
Etoricoxib—Renal impairment—Epirubicin—liver cancer	0.000119	0.00225	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Epirubicin—liver cancer	0.000117	0.00221	CcSEcCtD
Etoricoxib—Eczema—Doxorubicin—liver cancer	0.000116	0.00221	CcSEcCtD
Etoricoxib—Hepatic failure—Doxorubicin—liver cancer	0.000116	0.00221	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Epirubicin—liver cancer	0.000115	0.00219	CcSEcCtD
