nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.283	0.283	CbGeAlD
Prazosin—MT3—brainstem—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
Prazosin—MT3—spinal cord—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Prazosin—KCNH7—central nervous system—Creutzfeldt-Jakob disease	0.0326	0.0326	CbGeAlD
Prazosin—MT3—central nervous system—Creutzfeldt-Jakob disease	0.0326	0.0326	CbGeAlD
Prazosin—KCNH7—cerebellum—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Prazosin—MT3—cerebellum—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Prazosin—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Prazosin—MT3—brain—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Prazosin—KCNH7—brain—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Prazosin—KCNH6—central nervous system—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Prazosin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Prazosin—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Prazosin—KCNH6—brain—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Prazosin—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Prazosin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Prazosin—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Prazosin—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Prazosin—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Prazosin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Prazosin—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Prazosin—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Prazosin—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Prazosin—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00988	0.00988	CbGeAlD
Prazosin—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0097	0.0097	CbGeAlD
Prazosin—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
Prazosin—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00927	0.00927	CbGeAlD
Prazosin—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0088	0.0088	CbGeAlD
Prazosin—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00802	0.00802	CbGeAlD
Prazosin—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00783	0.00783	CbGeAlD
Prazosin—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00783	0.00783	CbGeAlD
Prazosin—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0077	0.0077	CbGeAlD
Prazosin—HTR1D—brain—Creutzfeldt-Jakob disease	0.00763	0.00763	CbGeAlD
Prazosin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00739	0.00739	CbGeAlD
Prazosin—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00736	0.00736	CbGeAlD
Prazosin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00722	0.00722	CbGeAlD
Prazosin—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Prazosin—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00697	0.00697	CbGeAlD
