nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.165	0.243	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.0962	0.142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.0761	0.112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—allergic rhinitis	0.0547	0.171	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—respiratory system—allergic rhinitis	0.0545	0.17	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bronchus—allergic rhinitis	0.0539	0.168	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.0499	0.0734	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—trachea—allergic rhinitis	0.0484	0.151	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bronchus—allergic rhinitis	0.0448	0.14	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.041	0.0604	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL5—allergic rhinitis	0.0395	0.058	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—lung—allergic rhinitis	0.0348	0.109	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.0324	0.0477	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—NFKB1—allergic rhinitis	0.0316	0.0465	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—lung—allergic rhinitis	0.0289	0.0904	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MS4A2—allergic rhinitis	0.0159	0.0234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.015	0.022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MS4A2—allergic rhinitis	0.0126	0.0185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.0118	0.0174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.0118	0.0174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MS4A2—allergic rhinitis	0.00929	0.0137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MS4A2—allergic rhinitis	0.00734	0.0108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKB1—allergic rhinitis	0.00639	0.0094	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL5—allergic rhinitis	0.00609	0.00896	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKB1—allergic rhinitis	0.00505	0.00743	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-G—allergic rhinitis	0.00502	0.00738	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL5—allergic rhinitis	0.00404	0.00594	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-G—allergic rhinitis	0.00396	0.00583	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.00352	0.00518	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL5—allergic rhinitis	0.0032	0.0047	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQB1—allergic rhinitis	0.00313	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—allergic rhinitis	0.00288	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFKB1—allergic rhinitis	0.00248	0.00365	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQB1—allergic rhinitis	0.00247	0.00364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—allergic rhinitis	0.00228	0.00336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—allergic rhinitis	0.00228	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFKB1—allergic rhinitis	0.00196	0.00289	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—allergic rhinitis	0.00182	0.00267	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM1—allergic rhinitis	0.00181	0.00266	CbGpPWpGaD
