nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—schizophrenia	0.786	1	CbGaD
Neostigmine—Rivastigmine—CYP2D6—schizophrenia	0.00164	1	CrCbGaD
Neostigmine—ACHE—telencephalon—schizophrenia	0.00125	0.112	CbGeAlD
Neostigmine—BCHE—blood plasma—schizophrenia	0.00122	0.109	CbGeAlD
Neostigmine—ACHE—midbrain—schizophrenia	0.0009	0.0802	CbGeAlD
Neostigmine—ACHE—cerebellum—schizophrenia	0.000696	0.062	CbGeAlD
Neostigmine—BCHE—forebrain—schizophrenia	0.000669	0.0597	CbGeAlD
Neostigmine—BCHE—telencephalon—schizophrenia	0.000616	0.0549	CbGeAlD
Neostigmine—ABCB1—blood plasma—schizophrenia	0.000582	0.0519	CbGeAlD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000568	0.00282	CbGpPWpGaD
Neostigmine—ACHE—brain—schizophrenia	0.000565	0.0504	CbGeAlD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000557	0.00276	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC17A7—schizophrenia	0.000551	0.00274	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000551	0.00273	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GABRB2—schizophrenia	0.000548	0.00272	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000545	0.00271	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000545	0.00271	CbGpPWpGaD
Neostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—schizophrenia	0.000542	0.00269	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GAD2—schizophrenia	0.00054	0.00268	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000538	0.00267	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—NEFL—schizophrenia	0.000525	0.00261	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TNF—schizophrenia	0.000519	0.00258	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—GALNT10—schizophrenia	0.000513	0.00255	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000513	0.00255	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIK1—schizophrenia	0.000513	0.00254	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHRNA7—schizophrenia	0.000513	0.00254	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000507	0.00252	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000507	0.00252	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000507	0.00252	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000507	0.00252	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000507	0.00252	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000504	0.0025	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000504	0.0025	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GABRB2—schizophrenia	0.000489	0.00243	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000489	0.00243	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIK2—schizophrenia	0.000489	0.00242	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GAD2—schizophrenia	0.000482	0.00239	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00048	0.00238	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIN1—schizophrenia	0.000478	0.00237	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC18A2—schizophrenia	0.000473	0.00235	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—NEFL—schizophrenia	0.000469	0.00233	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GAD1—schizophrenia	0.000468	0.00232	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHRNA3—schizophrenia	0.000468	0.00232	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000454	0.00225	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00045	0.00223	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00045	0.00223	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000448	0.00222	CbGpPWpGaD
Neostigmine—BCHE—blood—schizophrenia	0.000448	0.0399	CbGeAlD
Neostigmine—BCHE—midbrain—schizophrenia	0.000442	0.0394	CbGeAlD
Neostigmine—ABCB1—ABC-family proteins mediated transport—APOA1—schizophrenia	0.00044	0.00218	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000436	0.00216	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIK2—schizophrenia	0.000436	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC6A1—schizophrenia	0.000435	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CAMK2B—schizophrenia	0.000435	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIN2A—schizophrenia	0.000435	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CACNB2—schizophrenia	0.000435	0.00216	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIA1—schizophrenia	0.000435	0.00216	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIN1—schizophrenia	0.000426	0.00212	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PLA2G4A—schizophrenia	0.000424	0.0021	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC18A2—schizophrenia	0.000422	0.00209	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—DLG4—schizophrenia	0.00042	0.00209	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GAD1—schizophrenia	0.000418	0.00207	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHRNA3—schizophrenia	0.000418	0.00207	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHRNB2—schizophrenia	0.000412	0.00205	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000411	0.00204	CbGpPWpGaD
