nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Dacarbazine—sarcoma	0.077	0.162	CbGbCtD
Bromocriptine—CYP3A4—Thiotepa—sarcoma	0.0728	0.153	CbGbCtD
Bromocriptine—ABCB1—Dactinomycin—sarcoma	0.0584	0.123	CbGbCtD
Bromocriptine—ABCB1—Mitoxantrone—sarcoma	0.0522	0.11	CbGbCtD
Bromocriptine—CYP1A2—Etoposide—sarcoma	0.0377	0.0792	CbGbCtD
Bromocriptine—ABCB1—Vincristine—sarcoma	0.0359	0.0756	CbGbCtD
Bromocriptine—HTR1D—meninx—sarcoma	0.0332	0.173	CbGeAlD
Bromocriptine—ABCB1—Etoposide—sarcoma	0.0329	0.0693	CbGbCtD
Bromocriptine—HTR1B—dura mater—sarcoma	0.0315	0.164	CbGeAlD
Bromocriptine—CYP3A4—Mitoxantrone—sarcoma	0.0313	0.0658	CbGbCtD
Bromocriptine—HTR1D—dura mater—sarcoma	0.0305	0.159	CbGeAlD
Bromocriptine—ABCB1—Doxorubicin—sarcoma	0.0225	0.0473	CbGbCtD
Bromocriptine—CYP3A4—Vincristine—sarcoma	0.0215	0.0453	CbGbCtD
Bromocriptine—CYP3A4—Etoposide—sarcoma	0.0197	0.0415	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—sarcoma	0.0135	0.0283	CbGbCtD
Bromocriptine—HTR7—pulmonary artery—sarcoma	0.0104	0.0541	CbGeAlD
Bromocriptine—HTR2A—pulmonary artery—sarcoma	0.00647	0.0338	CbGeAlD
Bromocriptine—HTR2A—hindlimb—sarcoma	0.00391	0.0204	CbGeAlD
Bromocriptine—HTR2A—appendage—sarcoma	0.00336	0.0175	CbGeAlD
Bromocriptine—DRD5—hematopoietic system—sarcoma	0.00334	0.0174	CbGeAlD
Bromocriptine—HTR7—endothelium—sarcoma	0.00325	0.017	CbGeAlD
Bromocriptine—DRD4—testis—sarcoma	0.00278	0.0145	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—sarcoma	0.00235	0.0123	CbGeAlD
Bromocriptine—HTR2B—myometrium—sarcoma	0.00217	0.0113	CbGeAlD
Bromocriptine—HTR2A—endothelium—sarcoma	0.00203	0.0106	CbGeAlD
Bromocriptine—HTR1D—connective tissue—sarcoma	0.00193	0.0101	CbGeAlD
Bromocriptine—ADRB1—connective tissue—sarcoma	0.00187	0.00978	CbGeAlD
Bromocriptine—ADRA2C—myometrium—sarcoma	0.00171	0.00891	CbGeAlD
Bromocriptine—HTR1A—hematopoietic system—sarcoma	0.00167	0.00871	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—sarcoma	0.00164	0.00857	CbGeAlD
Bromocriptine—HTR2B—skin of body—sarcoma	0.00162	0.00845	CbGeAlD
Bromocriptine—HTR7—hematopoietic system—sarcoma	0.0016	0.00833	CbGeAlD
Bromocriptine—ADRA2C—seminal vesicle—sarcoma	0.00154	0.00805	CbGeAlD
Bromocriptine—ADRA1A—hematopoietic system—sarcoma	0.00154	0.00803	CbGeAlD
Bromocriptine—HTR7—connective tissue—sarcoma	0.00154	0.00802	CbGeAlD
Bromocriptine—ADRB1—cardiac atrium—sarcoma	0.00148	0.00771	CbGeAlD
Bromocriptine—HTR2B—uterus—sarcoma	0.00141	0.00735	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—sarcoma	0.00141	0.00733	CbGeAlD
Bromocriptine—ADRA2A—myometrium—sarcoma	0.00136	0.00711	CbGeAlD
Bromocriptine—CYP1A2—hematopoietic system—sarcoma	0.00127	0.00664	CbGeAlD
Bromocriptine—HTR2B—tendon—sarcoma	0.00123	0.00644	CbGeAlD
Bromocriptine—ADRA2A—seminal vesicle—sarcoma	0.00123	0.00643	CbGeAlD
Bromocriptine—ADRA2A—hematopoietic system—sarcoma	0.00117	0.00611	CbGeAlD
Bromocriptine—ADRA2A—connective tissue—sarcoma	0.00113	0.00588	CbGeAlD
Bromocriptine—HTR2A—embryo—sarcoma	0.00111	0.00582	CbGeAlD
Bromocriptine—ADRA2C—cardiac atrium—sarcoma	0.00111	0.00581	CbGeAlD
Bromocriptine—ADRA2C—uterus—sarcoma	0.00111	0.00578	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—sarcoma	0.00108	0.00565	CbGeAlD
Bromocriptine—HTR7—tendon—sarcoma	0.00106	0.00551	CbGeAlD
Bromocriptine—HTR2A—hematopoietic system—sarcoma	0.000995	0.00519	CbGeAlD
Bromocriptine—ADRA2C—tendon—sarcoma	0.000971	0.00507	CbGeAlD
Bromocriptine—HTR2A—connective tissue—sarcoma	0.000958	0.005	CbGeAlD
Bromocriptine—CYP3A4—hematopoietic system—sarcoma	0.000921	0.00481	CbGeAlD
Bromocriptine—ADRA2A—cardiac atrium—sarcoma	0.000889	0.00464	CbGeAlD
Bromocriptine—ADRA2A—uterus—sarcoma	0.000884	0.00461	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—sarcoma	0.000876	0.00457	CbGeAlD
Bromocriptine—HTR7—testis—sarcoma	0.000874	0.00456	CbGeAlD
Bromocriptine—DRD2—testis—sarcoma	0.000827	0.00431	CbGeAlD
Bromocriptine—HTR7—liver—sarcoma	0.000827	0.00431	CbGeAlD
Bromocriptine—ADRA2C—testis—sarcoma	0.000804	0.00419	CbGeAlD
Bromocriptine—ADRA1A—liver—sarcoma	0.000797	0.00416	CbGeAlD
Bromocriptine—Decreased appetite—Dactinomycin—sarcoma	0.000791	0.0024	CcSEcCtD
Bromocriptine—Fatigue—Thiotepa—sarcoma	0.00079	0.0024	CcSEcCtD
Bromocriptine—Dysgeusia—Etoposide—sarcoma	0.00079	0.0024	CcSEcCtD
Bromocriptine—Infection—Mitoxantrone—sarcoma	0.000786	0.00239	CcSEcCtD
