nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—Parkinson's disease	0.392	0.504	CbGaD
Riboflavin—MAOA—Parkinson's disease	0.386	0.496	CbGaD
Riboflavin—MAOA—locus ceruleus—Parkinson's disease	0.00715	0.0974	CbGeAlD
Riboflavin—BLVRB—hindbrain—Parkinson's disease	0.00645	0.0878	CbGeAlD
Riboflavin—BLVRB—brainstem—Parkinson's disease	0.00369	0.0503	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO2—Parkinson's disease	0.00334	0.451	CrCbGaD
Riboflavin—BLVRB—cardiovascular system—Parkinson's disease	0.00301	0.0411	CbGeAlD
Riboflavin—RFK—medulla oblongata—Parkinson's disease	0.00266	0.0362	CbGeAlD
Riboflavin—BLVRB—medulla oblongata—Parkinson's disease	0.00258	0.0351	CbGeAlD
Riboflavin—RFK—midbrain—Parkinson's disease	0.00243	0.0331	CbGeAlD
Riboflavin—RFK—spinal cord—Parkinson's disease	0.00237	0.0323	CbGeAlD
Riboflavin—BLVRB—midbrain—Parkinson's disease	0.00235	0.0321	CbGeAlD
Riboflavin—BLVRB—spinal cord—Parkinson's disease	0.0023	0.0313	CbGeAlD
Riboflavin—MAOA—nerve—Parkinson's disease	0.00214	0.0291	CbGeAlD
Riboflavin—RFK—head—Parkinson's disease	0.00211	0.0287	CbGeAlD
Riboflavin—BLVRB—head—Parkinson's disease	0.00204	0.0278	CbGeAlD
Riboflavin—RFK—nervous system—Parkinson's disease	0.002	0.0272	CbGeAlD
Riboflavin—BLVRB—nervous system—Parkinson's disease	0.00194	0.0264	CbGeAlD
Riboflavin—RFK—central nervous system—Parkinson's disease	0.00192	0.0262	CbGeAlD
Riboflavin—RFK—cerebellum—Parkinson's disease	0.00188	0.0256	CbGeAlD
Riboflavin—BLVRB—central nervous system—Parkinson's disease	0.00186	0.0254	CbGeAlD
Riboflavin—BLVRB—cerebellum—Parkinson's disease	0.00182	0.0248	CbGeAlD
Riboflavin—MTHFR—forebrain—Parkinson's disease	0.00176	0.024	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—Parkinson's disease	0.00163	0.22	CrCbGaD
Riboflavin—MAOA—hindbrain—Parkinson's disease	0.0016	0.0218	CbGeAlD
Riboflavin—RFK—brain—Parkinson's disease	0.00153	0.0208	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—Parkinson's disease	0.00149	0.0203	CbGeAlD
Riboflavin—BLVRB—brain—Parkinson's disease	0.00148	0.0201	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOB—Parkinson's disease	0.00143	0.193	CrCbGaD
Riboflavin—MTHFR—head—Parkinson's disease	0.00101	0.0137	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOA—Parkinson's disease	0.001	0.135	CrCbGaD
Riboflavin—MAOA—embryo—Parkinson's disease	0.001	0.0136	CbGeAlD
Riboflavin—MTHFR—nervous system—Parkinson's disease	0.000956	0.013	CbGeAlD
Riboflavin—MTHFR—central nervous system—Parkinson's disease	0.00092	0.0125	CbGeAlD
Riboflavin—MAOA—brainstem—Parkinson's disease	0.000918	0.0125	CbGeAlD
Riboflavin—MTHFR—cerebellum—Parkinson's disease	0.0009	0.0123	CbGeAlD
Riboflavin—MAOA—forebrain—Parkinson's disease	0.000886	0.0121	CbGeAlD
Riboflavin—MAOA—cardiovascular system—Parkinson's disease	0.000749	0.0102	CbGeAlD
Riboflavin—SLC22A6—brain—Parkinson's disease	0.000748	0.0102	CbGeAlD
Riboflavin—MTHFR—brain—Parkinson's disease	0.000731	0.00995	CbGeAlD
Riboflavin—MAOA—medulla oblongata—Parkinson's disease	0.00064	0.00872	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.000598	0.00424	CbGpPWpGaD
