nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000329	0.000329	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—liver cancer	0.000328	0.000328	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.000325	0.000325	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000324	0.000324	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.000315	0.000315	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.000314	0.000314	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CD—liver cancer	0.000312	0.000312	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000311	0.000311	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CPT1B—liver cancer	0.000309	0.000309	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GLUL—liver cancer	0.000309	0.000309	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SERPINE1—liver cancer	0.000308	0.000308	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000306	0.000306	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000302	0.000302	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.0003	0.0003	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NR1H4—liver cancer	0.000298	0.000298	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CG—liver cancer	0.000297	0.000297	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—RAF1—liver cancer	0.000297	0.000297	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000294	0.000294	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTA3—liver cancer	0.000293	0.000293	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—LTF—liver cancer	0.000293	0.000293	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PPARG—liver cancer	0.000287	0.000287	CbGpPWpGaD
