nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4C—tongue—salivary gland cancer	0.095	0.19	CbGeAlD
Ketotifen—PDE8B—neck—salivary gland cancer	0.059	0.118	CbGeAlD
Ketotifen—PDE7A—lymphoid tissue—salivary gland cancer	0.0444	0.089	CbGeAlD
Ketotifen—PGD—neck—salivary gland cancer	0.0323	0.0646	CbGeAlD
Ketotifen—PGD—parotid gland—salivary gland cancer	0.0263	0.0526	CbGeAlD
Ketotifen—PGD—saliva-secreting gland—salivary gland cancer	0.0252	0.0504	CbGeAlD
Ketotifen—PGD—connective tissue—salivary gland cancer	0.0231	0.0463	CbGeAlD
Ketotifen—PDE7B—lymph node—salivary gland cancer	0.0219	0.0439	CbGeAlD
Ketotifen—PDE4B—parotid gland—salivary gland cancer	0.0207	0.0414	CbGeAlD
Ketotifen—PDE4B—saliva-secreting gland—salivary gland cancer	0.0198	0.0396	CbGeAlD
Ketotifen—PDE8B—lymph node—salivary gland cancer	0.0174	0.0349	CbGeAlD
Ketotifen—PGD—lymphoid tissue—salivary gland cancer	0.0169	0.0338	CbGeAlD
Ketotifen—PDE8A—lymph node—salivary gland cancer	0.0157	0.0314	CbGeAlD
Ketotifen—PDE4D—lymph node—salivary gland cancer	0.0142	0.0285	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—salivary gland cancer	0.0133	0.0266	CbGeAlD
Ketotifen—PDE4A—lymph node—salivary gland cancer	0.0126	0.0252	CbGeAlD
Ketotifen—HRH1—connective tissue—salivary gland cancer	0.0105	0.0209	CbGeAlD
Ketotifen—HRH1—epithelium—salivary gland cancer	0.00993	0.0199	CbGeAlD
Ketotifen—PGD—lymph node—salivary gland cancer	0.00954	0.0191	CbGeAlD
Ketotifen—PDE4B—lymph node—salivary gland cancer	0.0075	0.015	CbGeAlD
Ketotifen—HRH1—lymph node—salivary gland cancer	0.00431	0.00864	CbGeAlD
Ketotifen—PDE4A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0018	0.00359	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—MC3R—salivary gland cancer	0.00176	0.00352	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MC3R—salivary gland cancer	0.00175	0.00349	CbGpPWpGaD
Ketotifen—PGD—Metabolism—ST3GAL4—salivary gland cancer	0.00173	0.00346	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00168	0.00336	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—MC3R—salivary gland cancer	0.00168	0.00335	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00166	0.00332	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—DTX4—salivary gland cancer	0.00164	0.00328	CbGpPWpGaD
Ketotifen—PDE4C—G Protein Signaling Pathways—HRAS—salivary gland cancer	0.00163	0.00326	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00163	0.00326	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—MC3R—salivary gland cancer	0.00163	0.00325	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—MC3R—salivary gland cancer	0.0016	0.00319	CbGpPWpGaD
Ketotifen—PGD—Metabolism—AQP1—salivary gland cancer	0.00157	0.00314	CbGpPWpGaD
Ketotifen—PGD—Disease—FGF16—salivary gland cancer	0.00155	0.0031	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—DTX4—salivary gland cancer	0.00153	0.00305	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGF16—salivary gland cancer	0.00153	0.00305	CbGpPWpGaD
