nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM1—Citalopram—alcohol dependence	0.801	1	CbGbCtD
Clidinium—CHRM3—Muscarinic acetylcholine receptors—CHRM2—alcohol dependence	0.0166	0.0953	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00367	0.0211	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—CHRM2—alcohol dependence	0.00366	0.0211	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00308	0.0178	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00307	0.0177	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00299	0.0172	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR1B—alcohol dependence	0.00298	0.0172	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—DRD4—alcohol dependence	0.00261	0.0151	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—DRD4—alcohol dependence	0.00261	0.015	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00251	0.0145	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00251	0.0144	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR7—alcohol dependence	0.00244	0.014	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—DRD2—alcohol dependence	0.00244	0.014	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR7—alcohol dependence	0.00243	0.014	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—DRD2—alcohol dependence	0.00243	0.014	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0022	0.0127	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00219	0.0126	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00205	0.0118	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00205	0.0118	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00204	0.0118	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00204	0.0118	CbGpPWpGaD
Clidinium—Difenoxin—OPRM1—alcohol dependence	0.00192	0.0759	CrCbGaD
Clidinium—Diphenoxylate—OPRD1—alcohol dependence	0.00177	0.0699	CrCbGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00171	0.00982	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2A—alcohol dependence	0.0017	0.00979	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—CHRM2—alcohol dependence	0.00162	0.00936	CbGpPWpGaD
Clidinium—Methadyl Acetate—OPRM1—alcohol dependence	0.00157	0.0619	CrCbGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00143	0.00826	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00143	0.00823	CbGpPWpGaD
Clidinium—Diphenoxylate—OPRM1—alcohol dependence	0.00135	0.0535	CrCbGaD
Clidinium—Aclidinium—CHRM2—alcohol dependence	0.00135	0.0532	CrCbGaD
Clidinium—Loperamide—POMC—alcohol dependence	0.0013	0.0515	CrCbGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00126	0.00724	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00125	0.00722	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00117	0.00673	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00116	0.00671	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—DRD4—alcohol dependence	0.00116	0.00667	CbGpPWpGaD
