nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—vertebral column—osteoporosis	0.0897	0.558	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—BGLAP—osteoporosis	0.0326	0.0979	CbGpPWpGaD
Miglitol—Intestinal perforation—Conjugated Estrogens—osteoporosis	0.0229	0.0481	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Raloxifene—osteoporosis	0.0226	0.0474	CcSEcCtD
Miglitol—GANAB—uterus—osteoporosis	0.0188	0.117	CbGeAlD
Miglitol—GANAB—bone marrow—osteoporosis	0.0159	0.0991	CbGeAlD
Miglitol—GAA—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.0151	0.506	CbGdCrCtD
Miglitol—GAA—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.0147	0.494	CbGdCrCtD
Miglitol—AMY2A—Carbohydrate metabolism—PKM—osteoporosis	0.0135	0.0407	CbGpPWpGaD
Miglitol—Intestinal obstruction—Conjugated Estrogens—osteoporosis	0.0133	0.0279	CcSEcCtD
Miglitol—GAA—uterus—osteoporosis	0.0129	0.0802	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—PGLS—osteoporosis	0.0128	0.0386	CbGpPWpGaD
Miglitol—MGAM—bone marrow—osteoporosis	0.0126	0.0782	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Estradiol—osteoporosis	0.0123	0.0259	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—PKM—osteoporosis	0.0115	0.0346	CbGpPWpGaD
Miglitol—GAA—bone marrow—osteoporosis	0.0109	0.068	CbGeAlD
Miglitol—MGAM—Carbohydrate metabolism—PGLS—osteoporosis	0.0109	0.0328	CbGpPWpGaD
Miglitol—Intestinal obstruction—Estradiol—osteoporosis	0.0106	0.0223	CcSEcCtD
Miglitol—Abdominal distension—Estropipate—osteoporosis	0.00867	0.0182	CcSEcCtD
Miglitol—Abdominal distension—Alendronate—osteoporosis	0.00854	0.0179	CcSEcCtD
Miglitol—Constipation—Calcium Acetate—osteoporosis	0.00737	0.0155	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—CCT2—osteoporosis	0.00712	0.0214	CbGpPWpGaD
Miglitol—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.00702	0.0147	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—TPI1—osteoporosis	0.00702	0.0211	CbGpPWpGaD
Miglitol—Abdominal distension—Risedronate—osteoporosis	0.00685	0.0144	CcSEcCtD
Miglitol—Flatulence—Etidronic acid—osteoporosis	0.00683	0.0143	CcSEcCtD
Miglitol—Constipation—Ergocalciferol—osteoporosis	0.00651	0.0136	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—GAPDH—osteoporosis	0.00648	0.0195	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—TUBA1B—osteoporosis	0.00605	0.0182	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—TPI1—osteoporosis	0.00597	0.018	CbGpPWpGaD
Miglitol—Abdominal distension—Zoledronate—osteoporosis	0.00595	0.0125	CcSEcCtD
Miglitol—Flatulence—Estropipate—osteoporosis	0.00591	0.0124	CcSEcCtD
Miglitol—Diarrhoea—Calcium Acetate—osteoporosis	0.0059	0.0124	CcSEcCtD
Miglitol—Flatulence—Alendronate—osteoporosis	0.00582	0.0122	CcSEcCtD
Miglitol—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00573	0.012	CcSEcCtD
Miglitol—Flatulence—Raloxifene—osteoporosis	0.00573	0.012	CcSEcCtD
Miglitol—Flatulence—Ibandronate—osteoporosis	0.00567	0.0119	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—GAPDH—osteoporosis	0.00551	0.0166	CbGpPWpGaD
