nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—nephron—nephrolithiasis	0.086	0.233	CbGeAlD
Thiamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0582	0.117	CbGpPWpGaD
Thiamine—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0517	0.389	CcSEcCtD
Thiamine—TPK1—nephron tubule—nephrolithiasis	0.0454	0.123	CbGeAlD
Thiamine—SLC19A2—nephron tubule—nephrolithiasis	0.0401	0.109	CbGeAlD
Thiamine—TPK1—cortex of kidney—nephrolithiasis	0.0388	0.105	CbGeAlD
Thiamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0367	0.0736	CbGpPWpGaD
Thiamine—SLC19A2—cortex of kidney—nephrolithiasis	0.0343	0.0931	CbGeAlD
Thiamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0342	0.0686	CbGpPWpGaD
Thiamine—SLC22A2—nephron tubule—nephrolithiasis	0.0186	0.0503	CbGeAlD
Thiamine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0177	0.134	CcSEcCtD
Thiamine—SLC22A2—renal system—nephrolithiasis	0.0169	0.0457	CbGeAlD
Thiamine—SLC22A2—kidney—nephrolithiasis	0.0163	0.0442	CbGeAlD
Thiamine—SLC22A2—cortex of kidney—nephrolithiasis	0.0159	0.0431	CbGeAlD
Thiamine—CYP4B1—Biological oxidations—SLC26A1—nephrolithiasis	0.0143	0.0287	CbGpPWpGaD
Thiamine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0934	CcSEcCtD
Thiamine—SLC22A1—renal system—nephrolithiasis	0.0119	0.0323	CbGeAlD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0117	0.0234	CbGpPWpGaD
Thiamine—SLC22A1—kidney—nephrolithiasis	0.0115	0.0312	CbGeAlD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0108	0.0218	CbGpPWpGaD
Thiamine—SLC22A5—nephron tubule—nephrolithiasis	0.00911	0.0247	CbGeAlD
Thiamine—SLC22A5—renal system—nephrolithiasis	0.00828	0.0225	CbGeAlD
Thiamine—TPK1—Metabolism—GRHPR—nephrolithiasis	0.00803	0.0161	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GRHPR—nephrolithiasis	0.00803	0.0161	CbGpPWpGaD
Thiamine—SLC22A5—kidney—nephrolithiasis	0.00801	0.0217	CbGeAlD
Thiamine—SLC22A5—cortex of kidney—nephrolithiasis	0.0078	0.0211	CbGeAlD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00765	0.0154	CbGpPWpGaD
Thiamine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00747	0.0562	CcSEcCtD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00734	0.0147	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC26A1—nephrolithiasis	0.00727	0.0146	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SLC26A1—nephrolithiasis	0.00727	0.0146	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AGXT—nephrolithiasis	0.00716	0.0144	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AGXT—nephrolithiasis	0.00716	0.0144	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.007	0.014	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.007	0.014	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00684	0.0137	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00683	0.0137	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ATP6V0A4—nephrolithiasis	0.00648	0.013	CbGpPWpGaD
Thiamine—TPK1—Disease—ATP6V0A4—nephrolithiasis	0.00648	0.013	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00636	0.0128	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SLC26A1—nephrolithiasis	0.00608	0.0122	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APRT—nephrolithiasis	0.00608	0.0122	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APRT—nephrolithiasis	0.00608	0.0122	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC26A1—nephrolithiasis	0.00608	0.0122	CbGpPWpGaD
Thiamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0421	CcSEcCtD
Thiamine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00556	0.0419	CcSEcCtD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0053	0.0106	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0053	0.0106	CbGpPWpGaD
Thiamine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00497	0.0374	CcSEcCtD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00493	0.00989	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00493	0.00989	CbGpPWpGaD
Thiamine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00489	0.0368	CcSEcCtD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00481	0.00966	CbGpPWpGaD
Thiamine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0048	0.0362	CcSEcCtD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00449	0.009	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0044	0.00884	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0044	0.00884	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00439	0.00882	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00436	0.00875	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00436	0.00875	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AQP1—nephrolithiasis	0.00434	0.0087	CbGpPWpGaD
