nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—corpus luteum—testicular cancer	0.181	0.368	CbGeAlD
Carbimazole—CYP19A1—seminiferous tubule of testis—testicular cancer	0.153	0.312	CbGeAlD
Carbimazole—CYP19A1—semen—testicular cancer	0.0846	0.172	CbGeAlD
Carbimazole—TPO—testis—testicular cancer	0.0328	0.0668	CbGeAlD
Carbimazole—CYP19A1—gonad—testicular cancer	0.013	0.0264	CbGeAlD
Carbimazole—CYP19A1—female gonad—testicular cancer	0.0105	0.0215	CbGeAlD
Carbimazole—CYP19A1—testis—testicular cancer	0.00934	0.019	CbGeAlD
Carbimazole—CYP19A1—lymph node—testicular cancer	0.00677	0.0138	CbGeAlD
Carbimazole—Haemoglobin—Vinblastine—testicular cancer	0.00379	0.00745	CcSEcCtD
Carbimazole—Pancytopenia—Bleomycin—testicular cancer	0.00378	0.00742	CcSEcCtD
Carbimazole—Haemorrhage—Vinblastine—testicular cancer	0.00378	0.00741	CcSEcCtD
Carbimazole—Liver disorder—Methotrexate—testicular cancer	0.00377	0.00739	CcSEcCtD
Carbimazole—Haemolytic anaemia—Cisplatin—testicular cancer	0.00376	0.00738	CcSEcCtD
Carbimazole—Alopecia—Chlorambucil—testicular cancer	0.00364	0.00714	CcSEcCtD
Carbimazole—Bone marrow depression—Epirubicin—testicular cancer	0.00356	0.00698	CcSEcCtD
Carbimazole—Pancytopenia—Dactinomycin—testicular cancer	0.00353	0.00692	CcSEcCtD
Carbimazole—Neutropenia—Dactinomycin—testicular cancer	0.00347	0.00682	CcSEcCtD
Carbimazole—Stomatitis—Bleomycin—testicular cancer	0.00346	0.00679	CcSEcCtD
Carbimazole—Alopecia—Vinblastine—testicular cancer	0.00334	0.00655	CcSEcCtD
Carbimazole—Bone marrow depression—Doxorubicin—testicular cancer	0.00329	0.00646	CcSEcCtD
Carbimazole—Angioedema—Chlorambucil—testicular cancer	0.00328	0.00643	CcSEcCtD
Carbimazole—Pancytopenia—Ifosfamide—testicular cancer	0.00323	0.00634	CcSEcCtD
Carbimazole—Stomatitis—Dactinomycin—testicular cancer	0.00323	0.00634	CcSEcCtD
Carbimazole—Leukopenia—Chlorambucil—testicular cancer	0.00321	0.0063	CcSEcCtD
