nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Calculus of kidney—Naproxen—gout	0.0801	0.0801	CcSEcCtD
Guaifenesin—Nephrolithiasis—Naproxen—gout	0.0653	0.0653	CcSEcCtD
Guaifenesin—Urticaria—Probenecid—gout	0.0412	0.0412	CcSEcCtD
Guaifenesin—Dizziness—Probenecid—gout	0.0343	0.0343	CcSEcCtD
Guaifenesin—Vomiting—Probenecid—gout	0.033	0.033	CcSEcCtD
Guaifenesin—Dermatitis—Probenecid—gout	0.0327	0.0327	CcSEcCtD
Guaifenesin—Headache—Probenecid—gout	0.0325	0.0325	CcSEcCtD
Guaifenesin—Nausea—Probenecid—gout	0.0308	0.0308	CcSEcCtD
Guaifenesin—Discomfort—Indomethacin—gout	0.0244	0.0244	CcSEcCtD
Guaifenesin—Discomfort—Allopurinol—gout	0.0221	0.0221	CcSEcCtD
Guaifenesin—Urticaria—Colchicine—gout	0.0198	0.0198	CcSEcCtD
Guaifenesin—Discomfort—Naproxen—gout	0.0193	0.0193	CcSEcCtD
Guaifenesin—Urticaria—Indomethacin—gout	0.0188	0.0188	CcSEcCtD
Guaifenesin—Urticaria—Allopurinol—gout	0.017	0.017	CcSEcCtD
Guaifenesin—Vomiting—Colchicine—gout	0.0158	0.0158	CcSEcCtD
Guaifenesin—Rash—Colchicine—gout	0.0157	0.0157	CcSEcCtD
Guaifenesin—Dermatitis—Colchicine—gout	0.0157	0.0157	CcSEcCtD
Guaifenesin—Dizziness—Indomethacin—gout	0.0156	0.0156	CcSEcCtD
Guaifenesin—Headache—Colchicine—gout	0.0156	0.0156	CcSEcCtD
Guaifenesin—Vomiting—Indomethacin—gout	0.015	0.015	CcSEcCtD
Guaifenesin—Rash—Indomethacin—gout	0.0149	0.0149	CcSEcCtD
Guaifenesin—Dermatitis—Indomethacin—gout	0.0149	0.0149	CcSEcCtD
Guaifenesin—Urticaria—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Guaifenesin—Headache—Indomethacin—gout	0.0148	0.0148	CcSEcCtD
Guaifenesin—Nausea—Colchicine—gout	0.0148	0.0148	CcSEcCtD
