nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Temozolomide—malignant glioma	0.514	0.522	CiPCiCtD
Mechlorethamine—Alkylating Activity—Carmustine—malignant glioma	0.47	0.478	CiPCiCtD
Mechlorethamine—Cyclophosphamide—CYP2C18—malignant glioma	0.00152	0.574	CrCbGaD
Mechlorethamine—Cyclophosphamide—CYP2B6—malignant glioma	0.00113	0.426	CrCbGaD
Mechlorethamine—Lymphopenia—Temozolomide—malignant glioma	0.00102	0.0728	CcSEcCtD
Mechlorethamine—Azotaemia—Carmustine—malignant glioma	0.00101	0.0724	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Carmustine—malignant glioma	0.000906	0.0648	CcSEcCtD
Mechlorethamine—Thrombosis—Carmustine—malignant glioma	0.000762	0.0545	CcSEcCtD
Mechlorethamine—Herpes zoster—Temozolomide—malignant glioma	0.000692	0.0495	CcSEcCtD
Mechlorethamine—Petechiae—Temozolomide—malignant glioma	0.000633	0.0453	CcSEcCtD
Mechlorethamine—Amenorrhoea—Temozolomide—malignant glioma	0.000593	0.0424	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Carmustine—malignant glioma	0.000452	0.0323	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Temozolomide—malignant glioma	0.000437	0.0312	CcSEcCtD
Mechlorethamine—Pancytopenia—Carmustine—malignant glioma	0.000321	0.023	CcSEcCtD
Mechlorethamine—Pancytopenia—Temozolomide—malignant glioma	0.00031	0.0222	CcSEcCtD
Mechlorethamine—Depression—Carmustine—malignant glioma	0.000301	0.0215	CcSEcCtD
Mechlorethamine—Depression—Temozolomide—malignant glioma	0.000291	0.0208	CcSEcCtD
Mechlorethamine—Haemoglobin—Carmustine—malignant glioma	0.000272	0.0195	CcSEcCtD
Mechlorethamine—Haemorrhage—Carmustine—malignant glioma	0.000271	0.0194	CcSEcCtD
Mechlorethamine—Haemoglobin—Temozolomide—malignant glioma	0.000263	0.0188	CcSEcCtD
Mechlorethamine—Haemorrhage—Temozolomide—malignant glioma	0.000262	0.0187	CcSEcCtD
Mechlorethamine—Erythema multiforme—Temozolomide—malignant glioma	0.000247	0.0177	CcSEcCtD
Mechlorethamine—Tinnitus—Temozolomide—malignant glioma	0.000244	0.0174	CcSEcCtD
Mechlorethamine—Alopecia—Carmustine—malignant glioma	0.000239	0.0171	CcSEcCtD
Mechlorethamine—Alopecia—Temozolomide—malignant glioma	0.000231	0.0165	CcSEcCtD
Mechlorethamine—Leukopenia—Carmustine—malignant glioma	0.000211	0.0151	CcSEcCtD
Mechlorethamine—Vertigo—Temozolomide—malignant glioma	0.000205	0.0146	CcSEcCtD
Mechlorethamine—Leukopenia—Temozolomide—malignant glioma	0.000204	0.0146	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000193	0.0138	CcSEcCtD
Mechlorethamine—Infection—Carmustine—malignant glioma	0.000191	0.0137	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Carmustine—malignant glioma	0.000188	0.0135	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Temozolomide—malignant glioma	0.000186	0.0133	CcSEcCtD
Mechlorethamine—Infection—Temozolomide—malignant glioma	0.000185	0.0132	CcSEcCtD
Mechlorethamine—Anorexia—Carmustine—malignant glioma	0.000183	0.0131	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Temozolomide—malignant glioma	0.000182	0.013	CcSEcCtD
Mechlorethamine—Skin disorder—Temozolomide—malignant glioma	0.000181	0.0129	CcSEcCtD
Mechlorethamine—Anorexia—Temozolomide—malignant glioma	0.000177	0.0127	CcSEcCtD
Mechlorethamine—Decreased appetite—Carmustine—malignant glioma	0.000167	0.012	CcSEcCtD
Mechlorethamine—Decreased appetite—Temozolomide—malignant glioma	0.000162	0.0116	CcSEcCtD
Mechlorethamine—Hypersensitivity—Carmustine—malignant glioma	0.000142	0.0101	CcSEcCtD
Mechlorethamine—Hypersensitivity—Temozolomide—malignant glioma	0.000137	0.0098	CcSEcCtD
Mechlorethamine—Diarrhoea—Carmustine—malignant glioma	0.000132	0.00941	CcSEcCtD
Mechlorethamine—Pruritus—Temozolomide—malignant glioma	0.000132	0.00941	CcSEcCtD
Mechlorethamine—Diarrhoea—Temozolomide—malignant glioma	0.000127	0.0091	CcSEcCtD
Mechlorethamine—Vomiting—Carmustine—malignant glioma	0.000122	0.00875	CcSEcCtD
Mechlorethamine—Rash—Carmustine—malignant glioma	0.000121	0.00867	CcSEcCtD
Mechlorethamine—Dermatitis—Carmustine—malignant glioma	0.000121	0.00867	CcSEcCtD
Mechlorethamine—Vomiting—Temozolomide—malignant glioma	0.000118	0.00845	CcSEcCtD
Mechlorethamine—Rash—Temozolomide—malignant glioma	0.000117	0.00838	CcSEcCtD
Mechlorethamine—Dermatitis—Temozolomide—malignant glioma	0.000117	0.00838	CcSEcCtD
Mechlorethamine—Nausea—Carmustine—malignant glioma	0.000114	0.00817	CcSEcCtD
Mechlorethamine—Nausea—Temozolomide—malignant glioma	0.00011	0.0079	CcSEcCtD
