nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Application site burn—Rivastigmine—Alzheimer's disease	0.0631	0.0716	CcSEcCtD
Desonide—Application site rash—Rivastigmine—Alzheimer's disease	0.0606	0.0687	CcSEcCtD
Desonide—Application site erythema—Rivastigmine—Alzheimer's disease	0.0561	0.0637	CcSEcCtD
Desonide—Application site pruritus—Rivastigmine—Alzheimer's disease	0.0542	0.0614	CcSEcCtD
Desonide—Application site irritation—Rivastigmine—Alzheimer's disease	0.0476	0.0541	CcSEcCtD
Desonide—Skin striae—Donepezil—Alzheimer's disease	0.0468	0.0531	CcSEcCtD
Desonide—Application site pain—Rivastigmine—Alzheimer's disease	0.0301	0.0341	CcSEcCtD
Desonide—Rash pustular—Donepezil—Alzheimer's disease	0.0187	0.0212	CcSEcCtD
Desonide—Stinging—Rivastigmine—Alzheimer's disease	0.0163	0.0185	CcSEcCtD
Desonide—Viral infection—Rivastigmine—Alzheimer's disease	0.0146	0.0166	CcSEcCtD
Desonide—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.0131	0.0148	CcSEcCtD
Desonide—Skin exfoliation—Memantine—Alzheimer's disease	0.0129	0.0146	CcSEcCtD
Desonide—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0126	0.0143	CcSEcCtD
Desonide—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.0112	0.0127	CcSEcCtD
Desonide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.0109	0.0123	CcSEcCtD
Desonide—Irritability—Donepezil—Alzheimer's disease	0.0103	0.0117	CcSEcCtD
Desonide—Oedema peripheral—Galantamine—Alzheimer's disease	0.0095	0.0108	CcSEcCtD
Desonide—Irritability—Memantine—Alzheimer's disease	0.00937	0.0106	CcSEcCtD
Desonide—Asthma—Donepezil—Alzheimer's disease	0.00934	0.0106	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—Alzheimer's disease	0.00884	0.0786	CbGpPWpGaD
Desonide—Asthma—Memantine—Alzheimer's disease	0.00848	0.00962	CcSEcCtD
Desonide—Mental disorder—Galantamine—Alzheimer's disease	0.00845	0.00959	CcSEcCtD
Desonide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00843	0.00956	CcSEcCtD
Desonide—Infestation—Donepezil—Alzheimer's disease	0.00833	0.00945	CcSEcCtD
Desonide—Infestation NOS—Donepezil—Alzheimer's disease	0.00833	0.00945	CcSEcCtD
Desonide—Sweating—Donepezil—Alzheimer's disease	0.00798	0.00906	CcSEcCtD
Desonide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00788	0.00894	CcSEcCtD
Desonide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00771	0.00875	CcSEcCtD
Desonide—Hyperglycaemia—Memantine—Alzheimer's disease	0.00765	0.00868	CcSEcCtD
Desonide—Infestation NOS—Memantine—Alzheimer's disease	0.00756	0.00858	CcSEcCtD
Desonide—Infestation—Memantine—Alzheimer's disease	0.00756	0.00858	CcSEcCtD
Desonide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00748	0.00849	CcSEcCtD
Desonide—Pharyngitis—Donepezil—Alzheimer's disease	0.00742	0.00842	CcSEcCtD
Desonide—Infestation NOS—Rivastigmine—Alzheimer's disease	0.0074	0.00839	CcSEcCtD
Desonide—Infestation—Rivastigmine—Alzheimer's disease	0.0074	0.00839	CcSEcCtD
Desonide—Oedema peripheral—Donepezil—Alzheimer's disease	0.00736	0.00836	CcSEcCtD
Desonide—Cough—Galantamine—Alzheimer's disease	0.00733	0.00831	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0071	0.00806	CcSEcCtD
Desonide—Sweating—Rivastigmine—Alzheimer's disease	0.00709	0.00805	CcSEcCtD
Desonide—Pharyngitis—Memantine—Alzheimer's disease	0.00674	0.00764	CcSEcCtD
Desonide—Nervous system disorder—Galantamine—Alzheimer's disease	0.00672	0.00763	CcSEcCtD
Desonide—Oedema peripheral—Memantine—Alzheimer's disease	0.00669	0.00759	CcSEcCtD
Desonide—Skin disorder—Galantamine—Alzheimer's disease	0.00666	0.00755	CcSEcCtD
Desonide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00663	0.00752	CcSEcCtD
Desonide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00659	0.00748	CcSEcCtD
Desonide—Mental disorder—Donepezil—Alzheimer's disease	0.00655	0.00743	CcSEcCtD
Desonide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00654	0.00742	CcSEcCtD
Desonide—Erythema—Donepezil—Alzheimer's disease	0.00651	0.00738	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00619	0.055	CbGpPWpGaD
