nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Gadobenate Dimeglumine—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Gadobenate Dimeglumine—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Gadobenate Dimeglumine—Urine abnormality—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Gadobenate Dimeglumine—Tongue oedema—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Gadobenate Dimeglumine—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Gadobenate Dimeglumine—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Gadobenate Dimeglumine—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Gadobenate Dimeglumine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Gadobenate Dimeglumine—Parosmia—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Gadobenate Dimeglumine—Parosmia—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Gadobenate Dimeglumine—Liver disorder—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Liver disorder—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Tongue disorder—Omeprazole—Barrett's esophagus	0.00956	0.00956	CcSEcCtD
Gadobenate Dimeglumine—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00956	0.00956	CcSEcCtD
Gadobenate Dimeglumine—Albuminuria—Esomeprazole—Barrett's esophagus	0.00931	0.00931	CcSEcCtD
Gadobenate Dimeglumine—Albuminuria—Omeprazole—Barrett's esophagus	0.00931	0.00931	CcSEcCtD
Gadobenate Dimeglumine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Gadobenate Dimeglumine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Esomeprazole—Barrett's esophagus	0.00858	0.00858	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Omeprazole—Barrett's esophagus	0.00858	0.00858	CcSEcCtD
