nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—type 2 diabetes mellitus	0.201	0.614	CbGaD
Trimethadione—CYP3A4—type 2 diabetes mellitus	0.126	0.386	CbGaD
Trimethadione—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0308	0.0595	CbGbCtD
Trimethadione—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0246	0.0476	CbGbCtD
Trimethadione—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0222	0.043	CbGbCtD
Trimethadione—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0219	0.0424	CbGbCtD
Trimethadione—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0214	0.0415	CbGbCtD
Trimethadione—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0205	0.0397	CbGbCtD
Trimethadione—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0198	0.0383	CbGbCtD
Trimethadione—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0196	0.038	CbGbCtD
Trimethadione—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0187	0.0361	CbGbCtD
Trimethadione—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0187	0.0361	CbGbCtD
Trimethadione—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0182	0.0353	CbGbCtD
Trimethadione—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0172	0.0333	CbGbCtD
Trimethadione—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0166	0.0322	CbGbCtD
Trimethadione—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0162	0.0313	CbGbCtD
Trimethadione—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0155	0.03	CbGbCtD
Trimethadione—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0155	0.03	CbGbCtD
Trimethadione—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0143	0.0277	CbGbCtD
Trimethadione—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.014	0.0271	CbGbCtD
Trimethadione—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0138	0.0267	CbGbCtD
Trimethadione—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0126	0.0245	CbGbCtD
Trimethadione—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0125	0.0241	CbGbCtD
Trimethadione—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0118	0.0227	CbGbCtD
Trimethadione—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0114	0.0221	CbGbCtD
Trimethadione—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0113	0.0218	CbGbCtD
Trimethadione—CYP2C8—Losartan—type 2 diabetes mellitus	0.0104	0.0201	CbGbCtD
Trimethadione—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00997	0.0193	CbGbCtD
Trimethadione—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00955	0.0185	CbGbCtD
Trimethadione—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00902	0.0174	CbGbCtD
Trimethadione—CYP2C19—Losartan—type 2 diabetes mellitus	0.00873	0.0169	CbGbCtD
Trimethadione—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00794	0.0154	CbGbCtD
Trimethadione—CYP2C9—Losartan—type 2 diabetes mellitus	0.00726	0.014	CbGbCtD
Trimethadione—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00683	0.0132	CbGbCtD
Trimethadione—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00655	0.0127	CbGbCtD
Trimethadione—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00655	0.0127	CbGbCtD
Trimethadione—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0062	0.012	CbGbCtD
Trimethadione—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00462	0.00893	CbGbCtD
Trimethadione—CYP3A4—Losartan—type 2 diabetes mellitus	0.00422	0.00817	CbGbCtD
Trimethadione—Paramethadione—CYP2E1—type 2 diabetes mellitus	0.00165	0.614	CrCbGaD
Trimethadione—Paramethadione—CYP3A4—type 2 diabetes mellitus	0.00104	0.386	CrCbGaD
Trimethadione—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.00028	0.00256	CcSEcCtD
Trimethadione—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000279	0.00255	CcSEcCtD
Trimethadione—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000279	0.00255	CcSEcCtD
Trimethadione—Rash—Nateglinide—type 2 diabetes mellitus	0.000278	0.00254	CcSEcCtD
Trimethadione—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000278	0.00254	CcSEcCtD
Trimethadione—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000274	0.00251	CcSEcCtD
Trimethadione—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000274	0.0025	CcSEcCtD
Trimethadione—Nausea—Acarbose—type 2 diabetes mellitus	0.000272	0.00248	CcSEcCtD
Trimethadione—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00027	0.00247	CcSEcCtD
Trimethadione—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000266	0.00244	CcSEcCtD
Trimethadione—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000266	0.00244	CcSEcCtD
Trimethadione—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000266	0.00243	CcSEcCtD
Trimethadione—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000265	0.00242	CcSEcCtD
Trimethadione—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000262	0.00239	CcSEcCtD
Trimethadione—Nausea—Nateglinide—type 2 diabetes mellitus	0.000262	0.00239	CcSEcCtD
Trimethadione—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000261	0.00239	CcSEcCtD
Trimethadione—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000261	0.00238	CcSEcCtD
Trimethadione—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00026	0.00238	CcSEcCtD
Trimethadione—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.00237	CcSEcCtD
Trimethadione—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000258	0.00236	CcSEcCtD
Trimethadione—Hepatitis—Metformin—type 2 diabetes mellitus	0.000257	0.00235	CcSEcCtD
Trimethadione—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000256	0.00234	CcSEcCtD
Trimethadione—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000255	0.00233	CcSEcCtD
Trimethadione—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000255	0.00233	CcSEcCtD
Trimethadione—Epistaxis—Irbesartan—type 2 diabetes mellitus	0.000255	0.00233	CcSEcCtD
Trimethadione—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000254	0.00232	CcSEcCtD
Trimethadione—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000253	0.00232	CcSEcCtD
Trimethadione—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000253	0.00231	CcSEcCtD
Trimethadione—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000252	0.0023	CcSEcCtD
Trimethadione—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00025	0.00228	CcSEcCtD
Trimethadione—Alopecia—Valsartan—type 2 diabetes mellitus	0.000249	0.00228	CcSEcCtD
Trimethadione—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000249	0.00228	CcSEcCtD
Trimethadione—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000248	0.00227	CcSEcCtD
Trimethadione—Alopecia—Orlistat—type 2 diabetes mellitus	0.000246	0.00225	CcSEcCtD
Trimethadione—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000243	0.00222	CcSEcCtD
Trimethadione—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000243	0.00222	CcSEcCtD
Trimethadione—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000242	0.00222	CcSEcCtD
Trimethadione—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000242	0.00221	CcSEcCtD
Trimethadione—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000242	0.00221	CcSEcCtD
Trimethadione—Malaise—Gliclazide—type 2 diabetes mellitus	0.000241	0.0022	CcSEcCtD
Trimethadione—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000241	0.0022	CcSEcCtD
Trimethadione—Rash—Repaglinide—type 2 diabetes mellitus	0.000241	0.0022	CcSEcCtD
Trimethadione—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.00024	0.0022	CcSEcCtD
Trimethadione—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00024	0.0022	CcSEcCtD
Trimethadione—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.00024	0.0022	CcSEcCtD
Trimethadione—Epistaxis—Losartan—type 2 diabetes mellitus	0.00024	0.00219	CcSEcCtD
Trimethadione—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000239	0.00219	CcSEcCtD
Trimethadione—Headache—Repaglinide—type 2 diabetes mellitus	0.000239	0.00219	CcSEcCtD
Trimethadione—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00218	CcSEcCtD
Trimethadione—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000238	0.00217	CcSEcCtD
Trimethadione—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000237	0.00217	CcSEcCtD
Trimethadione—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000236	0.00216	CcSEcCtD
Trimethadione—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000233	0.00213	CcSEcCtD
Trimethadione—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000232	0.00212	CcSEcCtD
Trimethadione—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000232	0.00212	CcSEcCtD
Trimethadione—Anorexia—Glyburide—type 2 diabetes mellitus	0.000232	0.00212	CcSEcCtD
Trimethadione—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000231	0.00211	CcSEcCtD
Trimethadione—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000229	0.00209	CcSEcCtD
Trimethadione—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000229	0.00209	CcSEcCtD
Trimethadione—Hepatitis—Losartan—type 2 diabetes mellitus	0.000228	0.00209	CcSEcCtD
Trimethadione—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000227	0.00208	CcSEcCtD
Trimethadione—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000227	0.00208	CcSEcCtD
Trimethadione—Nausea—Repaglinide—type 2 diabetes mellitus	0.000227	0.00207	CcSEcCtD
Trimethadione—Asthenia—Glipizide—type 2 diabetes mellitus	0.000227	0.00207	CcSEcCtD
Trimethadione—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000226	0.00207	CcSEcCtD
Trimethadione—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000225	0.00206	CcSEcCtD
