nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.45	1	CiPCiCtD
Nilotinib—BRAF—Vemurafenib—melanoma	0.113	0.722	CbGbCtD
Nilotinib—EPHA2—melanoma	0.112	0.467	CbGaD
Nilotinib—PDGFRA—melanoma	0.0455	0.189	CbGaD
Nilotinib—BRAF—melanoma	0.0416	0.173	CbGaD
Nilotinib—KIT—melanoma	0.0334	0.139	CbGaD
Nilotinib—ABCG2—Vemurafenib—melanoma	0.0128	0.0818	CbGbCtD
Nilotinib—ABCG2—Dactinomycin—melanoma	0.00848	0.0544	CbGbCtD
Nilotinib—ABCB1—melanoma	0.00769	0.032	CbGaD
Nilotinib—CYP3A4—Temozolomide—melanoma	0.00503	0.0323	CbGbCtD
Nilotinib—ABCG2—Docetaxel—melanoma	0.00438	0.0281	CbGbCtD
Nilotinib—CYP2D6—Vemurafenib—melanoma	0.00434	0.0278	CbGbCtD
Nilotinib—ABCB1—Dactinomycin—melanoma	0.00306	0.0196	CbGbCtD
Nilotinib—CYP3A4—Vemurafenib—melanoma	0.00276	0.0177	CbGbCtD
Nilotinib—ABCB1—Docetaxel—melanoma	0.00158	0.0101	CbGbCtD
Nilotinib—MAPK8—skin epidermis—melanoma	0.000995	0.0367	CbGeAlD
Nilotinib—CA6—ear—melanoma	0.000967	0.0357	CbGeAlD
Nilotinib—CYP3A4—Docetaxel—melanoma	0.000946	0.00607	CbGbCtD
Nilotinib—CA3—ear—melanoma	0.000916	0.0338	CbGeAlD
Nilotinib—MAPK8—endothelium—melanoma	0.000722	0.0266	CbGeAlD
Nilotinib—MAPK8—blood vessel—melanoma	0.000666	0.0245	CbGeAlD
Nilotinib—TIE1—endothelium—melanoma	0.000626	0.0231	CbGeAlD
Nilotinib—TIE1—blood vessel—melanoma	0.000577	0.0213	CbGeAlD
Nilotinib—CA6—hair follicle—melanoma	0.00051	0.0188	CbGeAlD
Nilotinib—MAPK8—neck—melanoma	0.000476	0.0176	CbGeAlD
