nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Vinblastine—germ cell cancer	0.457	0.461	CbGbCtD
Oxprenolol—SLC22A2—Cisplatin—germ cell cancer	0.419	0.423	CbGbCtD
Oxprenolol—CYP2D6—Vinblastine—germ cell cancer	0.115	0.116	CbGbCtD
Oxprenolol—Cardiac failure—Ifosfamide—germ cell cancer	0.000249	0.0297	CcSEcCtD
Oxprenolol—Bronchospasm—Bleomycin—germ cell cancer	0.000242	0.0289	CcSEcCtD
Oxprenolol—Psychotic disorder—Ifosfamide—germ cell cancer	0.000237	0.0283	CcSEcCtD
Oxprenolol—Bronchospasm—Ifosfamide—germ cell cancer	0.000207	0.0247	CcSEcCtD
Oxprenolol—Cardiac failure—Etoposide—germ cell cancer	0.000197	0.0235	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000191	0.0229	CcSEcCtD
Oxprenolol—Sweating increased—Cisplatin—germ cell cancer	0.000176	0.0211	CcSEcCtD
Oxprenolol—Bradycardia—Ifosfamide—germ cell cancer	0.000171	0.0204	CcSEcCtD
Oxprenolol—Bronchospasm—Etoposide—germ cell cancer	0.000163	0.0195	CcSEcCtD
Oxprenolol—Thrombocytopenia—Vinblastine—germ cell cancer	0.000162	0.0194	CcSEcCtD
Oxprenolol—Sweating increased—Etoposide—germ cell cancer	0.000162	0.0193	CcSEcCtD
Oxprenolol—Bradycardia—Cisplatin—germ cell cancer	0.000148	0.0176	CcSEcCtD
Oxprenolol—Thrombocytopenia—Bleomycin—germ cell cancer	0.000137	0.0163	CcSEcCtD
Oxprenolol—Abdominal pain—Vinblastine—germ cell cancer	0.000131	0.0156	CcSEcCtD
Oxprenolol—Hypotension—Bleomycin—germ cell cancer	0.000131	0.0156	CcSEcCtD
Oxprenolol—Palpitations—Ifosfamide—germ cell cancer	0.000129	0.0154	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000128	0.0152	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000127	0.0152	CcSEcCtD
Oxprenolol—Arthralgia—Ifosfamide—germ cell cancer	0.000125	0.0149	CcSEcCtD
Oxprenolol—Hypersensitivity—Vinblastine—germ cell cancer	0.000122	0.0146	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000119	0.0142	CcSEcCtD
Oxprenolol—Asthenia—Vinblastine—germ cell cancer	0.000119	0.0142	CcSEcCtD
Oxprenolol—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000117	0.014	CcSEcCtD
Oxprenolol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000115	0.0138	CcSEcCtD
Oxprenolol—Diarrhoea—Vinblastine—germ cell cancer	0.000113	0.0135	CcSEcCtD
Oxprenolol—Fatigue—Dactinomycin—germ cell cancer	0.000112	0.0134	CcSEcCtD
Oxprenolol—Hypotension—Ifosfamide—germ cell cancer	0.000112	0.0133	CcSEcCtD
Oxprenolol—Dizziness—Vinblastine—germ cell cancer	0.000109	0.0131	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000109	0.013	CcSEcCtD
Oxprenolol—Headache—Vinblastine—germ cell cancer	0.000104	0.0124	CcSEcCtD
Oxprenolol—Abdominal pain—Dactinomycin—germ cell cancer	0.000103	0.0123	CcSEcCtD
Oxprenolol—Fatigue—Ifosfamide—germ cell cancer	0.000103	0.0123	CcSEcCtD
Oxprenolol—Hypersensitivity—Bleomycin—germ cell cancer	0.000103	0.0123	CcSEcCtD
Oxprenolol—Thrombocytopenia—Cisplatin—germ cell cancer	0.000101	0.012	CcSEcCtD
Oxprenolol—Asthenia—Bleomycin—germ cell cancer	0.0001	0.012	CcSEcCtD
Oxprenolol—Hyperhidrosis—Cisplatin—germ cell cancer	9.96e-05	0.0119	CcSEcCtD
Oxprenolol—Pruritus—Bleomycin—germ cell cancer	9.89e-05	0.0118	CcSEcCtD
Oxprenolol—Nausea—Vinblastine—germ cell cancer	9.83e-05	0.0117	CcSEcCtD
Oxprenolol—Hypotension—Cisplatin—germ cell cancer	9.62e-05	0.0115	CcSEcCtD
Oxprenolol—Hypersensitivity—Dactinomycin—germ cell cancer	9.6e-05	0.0115	CcSEcCtD
Oxprenolol—Abdominal pain—Ifosfamide—germ cell cancer	9.44e-05	0.0113	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Cisplatin—germ cell cancer	9.38e-05	0.0112	CcSEcCtD
Oxprenolol—Asthenia—Dactinomycin—germ cell cancer	9.35e-05	0.0112	CcSEcCtD
Oxprenolol—Thrombocytopenia—Etoposide—germ cell cancer	9.24e-05	0.011	CcSEcCtD
Oxprenolol—Hyperhidrosis—Etoposide—germ cell cancer	9.12e-05	0.0109	CcSEcCtD
Oxprenolol—Diarrhoea—Dactinomycin—germ cell cancer	8.92e-05	0.0107	CcSEcCtD
Oxprenolol—Hypotension—Etoposide—germ cell cancer	8.82e-05	0.0105	CcSEcCtD
Oxprenolol—Hypersensitivity—Ifosfamide—germ cell cancer	8.8e-05	0.0105	CcSEcCtD
Oxprenolol—Asthenia—Ifosfamide—germ cell cancer	8.57e-05	0.0102	CcSEcCtD
Oxprenolol—Pruritus—Ifosfamide—germ cell cancer	8.45e-05	0.0101	CcSEcCtD
Oxprenolol—Nausea—Bleomycin—germ cell cancer	8.3e-05	0.00991	CcSEcCtD
Oxprenolol—Diarrhoea—Ifosfamide—germ cell cancer	8.17e-05	0.00976	CcSEcCtD
Oxprenolol—Fatigue—Etoposide—germ cell cancer	8.13e-05	0.00971	CcSEcCtD
Oxprenolol—Dizziness—Ifosfamide—germ cell cancer	7.9e-05	0.00943	CcSEcCtD
Oxprenolol—Nausea—Dactinomycin—germ cell cancer	7.74e-05	0.00925	CcSEcCtD
Oxprenolol—Hypersensitivity—Cisplatin—germ cell cancer	7.59e-05	0.00906	CcSEcCtD
Oxprenolol—Abdominal pain—Etoposide—germ cell cancer	7.46e-05	0.00891	CcSEcCtD
Oxprenolol—Asthenia—Cisplatin—germ cell cancer	7.39e-05	0.00882	CcSEcCtD
Oxprenolol—Nausea—Ifosfamide—germ cell cancer	7.1e-05	0.00847	CcSEcCtD
Oxprenolol—Diarrhoea—Cisplatin—germ cell cancer	7.05e-05	0.00841	CcSEcCtD
Oxprenolol—Hypersensitivity—Etoposide—germ cell cancer	6.95e-05	0.0083	CcSEcCtD
Oxprenolol—Asthenia—Etoposide—germ cell cancer	6.77e-05	0.00808	CcSEcCtD
Oxprenolol—Pruritus—Etoposide—germ cell cancer	6.67e-05	0.00797	CcSEcCtD
Oxprenolol—Diarrhoea—Etoposide—germ cell cancer	6.45e-05	0.00771	CcSEcCtD
Oxprenolol—Dizziness—Etoposide—germ cell cancer	6.24e-05	0.00745	CcSEcCtD
Oxprenolol—Nausea—Cisplatin—germ cell cancer	6.12e-05	0.00731	CcSEcCtD
Oxprenolol—Headache—Etoposide—germ cell cancer	5.91e-05	0.00706	CcSEcCtD
Oxprenolol—Arthralgia—Methotrexate—germ cell cancer	5.89e-05	0.00704	CcSEcCtD
Oxprenolol—Nausea—Etoposide—germ cell cancer	5.6e-05	0.00669	CcSEcCtD
Oxprenolol—Thrombocytopenia—Methotrexate—germ cell cancer	5.53e-05	0.00661	CcSEcCtD
Oxprenolol—Hyperhidrosis—Methotrexate—germ cell cancer	5.46e-05	0.00652	CcSEcCtD
Oxprenolol—Hypotension—Methotrexate—germ cell cancer	5.28e-05	0.00631	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Methotrexate—germ cell cancer	5.15e-05	0.00615	CcSEcCtD
Oxprenolol—Insomnia—Methotrexate—germ cell cancer	5.11e-05	0.0061	CcSEcCtD
Oxprenolol—Dyspepsia—Methotrexate—germ cell cancer	4.97e-05	0.00594	CcSEcCtD
Oxprenolol—Fatigue—Methotrexate—germ cell cancer	4.87e-05	0.00582	CcSEcCtD
Oxprenolol—Abdominal pain—Methotrexate—germ cell cancer	4.47e-05	0.00533	CcSEcCtD
Oxprenolol—Hypersensitivity—Methotrexate—germ cell cancer	4.16e-05	0.00497	CcSEcCtD
Oxprenolol—Asthenia—Methotrexate—germ cell cancer	4.05e-05	0.00484	CcSEcCtD
Oxprenolol—Pruritus—Methotrexate—germ cell cancer	4e-05	0.00477	CcSEcCtD
Oxprenolol—Diarrhoea—Methotrexate—germ cell cancer	3.87e-05	0.00462	CcSEcCtD
Oxprenolol—Dizziness—Methotrexate—germ cell cancer	3.74e-05	0.00446	CcSEcCtD
Oxprenolol—Headache—Methotrexate—germ cell cancer	3.54e-05	0.00423	CcSEcCtD
Oxprenolol—Nausea—Methotrexate—germ cell cancer	3.36e-05	0.00401	CcSEcCtD
