nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1C—islet of Langerhans—type 1 diabetes mellitus	0.135	0.135	CbGeAlD
Ethanol—GLRA2—kidney—type 1 diabetes mellitus	0.109	0.109	CbGeAlD
Ethanol—ADH1C—nephron tubule—type 1 diabetes mellitus	0.109	0.109	CbGeAlD
Ethanol—ADH1A—cardiovascular system—type 1 diabetes mellitus	0.0994	0.0994	CbGeAlD
Ethanol—ADH1C—pancreas—type 1 diabetes mellitus	0.0947	0.0947	CbGeAlD
Ethanol—CYP4A11—kidney—type 1 diabetes mellitus	0.0777	0.0777	CbGeAlD
Ethanol—ADH1B—cardiovascular system—type 1 diabetes mellitus	0.0689	0.0689	CbGeAlD
Ethanol—ADH1B—kidney—type 1 diabetes mellitus	0.0674	0.0674	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—type 1 diabetes mellitus	0.0579	0.0579	CbGeAlD
Ethanol—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.0195	0.0195	CbGeAlD
Ethanol—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.0183	0.0183	CbGeAlD
Ethanol—CYP1A1—kidney—type 1 diabetes mellitus	0.0176	0.0176	CbGeAlD
Ethanol—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.0175	0.0175	CbGeAlD
Ethanol—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.0173	0.0173	CbGeAlD
Ethanol—CYP2B6—kidney—type 1 diabetes mellitus	0.0171	0.0171	CbGeAlD
Ethanol—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.0164	0.0164	CbGeAlD
Ethanol—CYP2E1—kidney—type 1 diabetes mellitus	0.0161	0.0161	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.0147	0.0147	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.0138	0.0138	CbGeAlD
Ethanol—CYP3A4—kidney—type 1 diabetes mellitus	0.0129	0.0129	CbGeAlD
