nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—alcohol dependence	0.436	1	CbGaD
Chloroprocaine—GRIN3A—Acamprosate—alcohol dependence	0.33	0.716	CbGbCtD
Chloroprocaine—SLC6A3—Citalopram—alcohol dependence	0.131	0.284	CbGbCtD
Chloroprocaine—SCN10A—nerve—alcohol dependence	0.00279	0.0778	CbGeAlD
Chloroprocaine—Sneezing—Naltrexone—alcohol dependence	0.00268	0.0673	CcSEcCtD
Chloroprocaine—HTR3A—nerve—alcohol dependence	0.00259	0.0721	CbGeAlD
Chloroprocaine—SLC6A3—Clearance of dopamine—MAOA—alcohol dependence	0.00239	0.102	CbGpPWpGaD
Chloroprocaine—HTR3A—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00234	0.0997	CbGpPWpGaD
Chloroprocaine—SLC6A3—nerve—alcohol dependence	0.00215	0.06	CbGeAlD
Chloroprocaine—GRIN3A—forebrain—alcohol dependence	0.00204	0.057	CbGeAlD
Chloroprocaine—HTR3A—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00199	0.0848	CbGpPWpGaD
Chloroprocaine—Drowsiness—Disulfiram—alcohol dependence	0.00178	0.0447	CcSEcCtD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00169	0.0718	CbGpPWpGaD
Chloroprocaine—Bromopride—DRD2—alcohol dependence	0.00167	0.489	CrCbGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00166	0.0705	CbGpPWpGaD
Chloroprocaine—CHRNA10—blood—alcohol dependence	0.00155	0.0432	CbGeAlD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00132	0.056	CbGpPWpGaD
Chloroprocaine—CHRNA10—testis—alcohol dependence	0.00128	0.0357	CbGeAlD
Chloroprocaine—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00127	0.0319	CcSEcCtD
Chloroprocaine—SCN10A—forebrain—alcohol dependence	0.00116	0.0322	CbGeAlD
Chloroprocaine—GRIN3A—testis—alcohol dependence	0.00113	0.0315	CbGeAlD
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00111	0.0472	CbGpPWpGaD
Chloroprocaine—HTR3A—brainstem—alcohol dependence	0.00111	0.031	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—alcohol dependence	0.00111	0.0309	CbGeAlD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00109	0.0464	CbGpPWpGaD
Chloroprocaine—HTR3A—forebrain—alcohol dependence	0.00107	0.0299	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—alcohol dependence	0.00107	0.0298	CbGeAlD
Chloroprocaine—Somnolence—Disulfiram—alcohol dependence	0.00101	0.0254	CcSEcCtD
Chloroprocaine—SLC6A3—brainstem—alcohol dependence	0.000923	0.0258	CbGeAlD
Chloroprocaine—Sweating increased—Naltrexone—alcohol dependence	0.000906	0.0228	CcSEcCtD
Chloroprocaine—SLC6A3—forebrain—alcohol dependence	0.000891	0.0249	CbGeAlD
Chloroprocaine—GRIN3A—brain—alcohol dependence	0.000848	0.0237	CbGeAlD
Chloroprocaine—Procaine—SLC6A3—alcohol dependence	0.000791	0.232	CrCbGaD
Chloroprocaine—SCN10A—blood—alcohol dependence	0.000772	0.0216	CbGeAlD
Chloroprocaine—HTR3A—digestive system—alcohol dependence	0.000752	0.021	CbGeAlD
Chloroprocaine—Dizziness—Disulfiram—alcohol dependence	0.00075	0.0189	CcSEcCtD
Chloroprocaine—Tinnitus—Acamprosate—alcohol dependence	0.000733	0.0184	CcSEcCtD
