nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—leg—restless legs syndrome	0.242	0.242	CbGeAlD
Voglibose—MGAM—hindlimb—restless legs syndrome	0.216	0.216	CbGeAlD
Voglibose—MGAM—appendage—restless legs syndrome	0.185	0.185	CbGeAlD
Voglibose—SI—nervous system—restless legs syndrome	0.0519	0.0519	CbGeAlD
Voglibose—SI—central nervous system—restless legs syndrome	0.05	0.05	CbGeAlD
Voglibose—SI—brain—restless legs syndrome	0.0397	0.0397	CbGeAlD
Voglibose—MGAM—spinal cord—restless legs syndrome	0.035	0.035	CbGeAlD
Voglibose—GAA—spinal cord—restless legs syndrome	0.0305	0.0305	CbGeAlD
Voglibose—MGAM—nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
Voglibose—MGAM—central nervous system—restless legs syndrome	0.0284	0.0284	CbGeAlD
Voglibose—GAA—nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Voglibose—GAA—central nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
Voglibose—MGAM—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Voglibose—GAA—brain—restless legs syndrome	0.0196	0.0196	CbGeAlD
