nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Swelling—Fluorouracil—head and neck cancer	0.00442	0.00442	CcSEcCtD
Amphotericin B—Chest discomfort—Docetaxel—head and neck cancer	0.00438	0.00438	CcSEcCtD
Amphotericin B—Dysuria—Hydroxyurea—head and neck cancer	0.00438	0.00438	CcSEcCtD
Amphotericin B—Agranulocytosis—Vinblastine—head and neck cancer	0.00427	0.00427	CcSEcCtD
Amphotericin B—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Amphotericin B—Weight increased—Hydroxyurea—head and neck cancer	0.00426	0.00426	CcSEcCtD
Amphotericin B—Oliguria—Docetaxel—head and neck cancer	0.00421	0.00421	CcSEcCtD
Amphotericin B—Drug interaction—Docetaxel—head and neck cancer	0.00418	0.00418	CcSEcCtD
Amphotericin B—Haemoglobin—Vinblastine—head and neck cancer	0.00413	0.00413	CcSEcCtD
Amphotericin B—Haemorrhage—Vinblastine—head and neck cancer	0.00411	0.00411	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00409	0.00409	CcSEcCtD
Amphotericin B—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00408	0.00408	CcSEcCtD
Amphotericin B—Pharyngitis—Vinblastine—head and neck cancer	0.00408	0.00408	CcSEcCtD
Amphotericin B—Hearing impaired—Docetaxel—head and neck cancer	0.00407	0.00407	CcSEcCtD
Amphotericin B—Stomatitis—Hydroxyurea—head and neck cancer	0.00407	0.00407	CcSEcCtD
Amphotericin B—Bone pain—Docetaxel—head and neck cancer	0.00405	0.00405	CcSEcCtD
Amphotericin B—Inflammation—Docetaxel—head and neck cancer	0.004	0.004	CcSEcCtD
Amphotericin B—Cardiac failure—Fluorouracil—head and neck cancer	0.004	0.004	CcSEcCtD
Amphotericin B—Respiratory failure—Docetaxel—head and neck cancer	0.00395	0.00395	CcSEcCtD
Amphotericin B—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0039	0.0039	CcSEcCtD
Amphotericin B—Hepatocellular injury—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Amphotericin B—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Amphotericin B—Injection site reaction—Docetaxel—head and neck cancer	0.00386	0.00386	CcSEcCtD
Amphotericin B—Haemoglobin—Hydroxyurea—head and neck cancer	0.00377	0.00377	CcSEcCtD
Amphotericin B—Influenza like illness—Docetaxel—head and neck cancer	0.00377	0.00377	CcSEcCtD
Amphotericin B—Haemorrhage—Hydroxyurea—head and neck cancer	0.00375	0.00375	CcSEcCtD
Amphotericin B—Hallucination—Hydroxyurea—head and neck cancer	0.00373	0.00373	CcSEcCtD
Amphotericin B—Cardiac arrest—Fluorouracil—head and neck cancer	0.00371	0.00371	CcSEcCtD
Amphotericin B—Skin exfoliation—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Amphotericin B—Candida infection—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Amphotericin B—Fluid retention—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Amphotericin B—Neuropathy—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Amphotericin B—Alopecia—Vinblastine—head and neck cancer	0.00363	0.00363	CcSEcCtD
Amphotericin B—Dry skin—Fluorouracil—head and neck cancer	0.00358	0.00358	CcSEcCtD
Amphotericin B—Pulmonary oedema—Docetaxel—head and neck cancer	0.00345	0.00345	CcSEcCtD
Amphotericin B—Angiopathy—Hydroxyurea—head and neck cancer	0.0034	0.0034	CcSEcCtD
Amphotericin B—Dysphagia—Fluorouracil—head and neck cancer	0.00337	0.00337	CcSEcCtD
Amphotericin B—Sepsis—Docetaxel—head and neck cancer	0.00337	0.00337	CcSEcCtD
Amphotericin B—Chills—Hydroxyurea—head and neck cancer	0.00336	0.00336	CcSEcCtD
Amphotericin B—Eosinophilia—Fluorouracil—head and neck cancer	0.00334	0.00334	CcSEcCtD
Amphotericin B—Ill-defined disorder—Vinblastine—head and neck cancer	0.00332	0.00332	CcSEcCtD
Amphotericin B—Alopecia—Hydroxyurea—head and neck cancer	0.00331	0.00331	CcSEcCtD
Amphotericin B—Anaemia—Vinblastine—head and neck cancer	0.00331	0.00331	CcSEcCtD
Amphotericin B—Phlebitis—Docetaxel—head and neck cancer	0.00327	0.00327	CcSEcCtD
Amphotericin B—Erythema—Hydroxyurea—head and neck cancer	0.00326	0.00326	CcSEcCtD
Amphotericin B—Thrombophlebitis—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
Amphotericin B—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Amphotericin B—Malaise—Vinblastine—head and neck cancer	0.00323	0.00323	CcSEcCtD
Amphotericin B—Vertigo—Vinblastine—head and neck cancer	0.00322	0.00322	CcSEcCtD
Amphotericin B—Leukopenia—Vinblastine—head and neck cancer	0.0032	0.0032	CcSEcCtD
Amphotericin B—Swelling—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Amphotericin B—Deafness—Docetaxel—head and neck cancer	0.00315	0.00315	CcSEcCtD
Amphotericin B—Hepatic failure—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
