nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Skin striae—Bleomycin—testicular cancer	0.15	0.15	CcSEcCtD
Alclometasone—Folliculitis—Dactinomycin—testicular cancer	0.0706	0.0706	CcSEcCtD
Alclometasone—Secondary infection—Epirubicin—testicular cancer	0.0613	0.0613	CcSEcCtD
Alclometasone—Secondary infection—Doxorubicin—testicular cancer	0.0567	0.0567	CcSEcCtD
Alclometasone—Leukoderma—Methotrexate—testicular cancer	0.0453	0.0453	CcSEcCtD
Alclometasone—Infection—Carboplatin—testicular cancer	0.0424	0.0424	CcSEcCtD
Alclometasone—Leukoderma—Epirubicin—testicular cancer	0.0424	0.0424	CcSEcCtD
Alclometasone—Leukoderma—Doxorubicin—testicular cancer	0.0392	0.0392	CcSEcCtD
Alclometasone—Folliculitis—Methotrexate—testicular cancer	0.0306	0.0306	CcSEcCtD
Alclometasone—Folliculitis—Epirubicin—testicular cancer	0.0287	0.0287	CcSEcCtD
Alclometasone—Folliculitis—Doxorubicin—testicular cancer	0.0265	0.0265	CcSEcCtD
Alclometasone—Infection—Chlorambucil—testicular cancer	0.0218	0.0218	CcSEcCtD
Alclometasone—Erythema—Bleomycin—testicular cancer	0.0208	0.0208	CcSEcCtD
Alclometasone—Erythema—Dactinomycin—testicular cancer	0.0194	0.0194	CcSEcCtD
Alclometasone—Dermatitis contact—Epirubicin—testicular cancer	0.0178	0.0178	CcSEcCtD
Alclometasone—Erythema—Ifosfamide—testicular cancer	0.0178	0.0178	CcSEcCtD
Alclometasone—Infection—Bleomycin—testicular cancer	0.0169	0.0169	CcSEcCtD
Alclometasone—Dermatitis contact—Doxorubicin—testicular cancer	0.0165	0.0165	CcSEcCtD
Alclometasone—Infection—Dactinomycin—testicular cancer	0.0157	0.0157	CcSEcCtD
Alclometasone—Pruritus—Chlorambucil—testicular cancer	0.0155	0.0155	CcSEcCtD
Alclometasone—Erythema—Cisplatin—testicular cancer	0.0153	0.0153	CcSEcCtD
Alclometasone—Infection—Ifosfamide—testicular cancer	0.0144	0.0144	CcSEcCtD
Alclometasone—Infection—Cisplatin—testicular cancer	0.0124	0.0124	CcSEcCtD
Alclometasone—Pruritus—Bleomycin—testicular cancer	0.012	0.012	CcSEcCtD
Alclometasone—Infection—Etoposide—testicular cancer	0.0114	0.0114	CcSEcCtD
Alclometasone—Rash—Bleomycin—testicular cancer	0.0107	0.0107	CcSEcCtD
Alclometasone—Dermatitis—Bleomycin—testicular cancer	0.0107	0.0107	CcSEcCtD
Alclometasone—Pruritus—Ifosfamide—testicular cancer	0.0103	0.0103	CcSEcCtD
Alclometasone—Rash—Dactinomycin—testicular cancer	0.00999	0.00999	CcSEcCtD
Alclometasone—Rash—Ifosfamide—testicular cancer	0.00915	0.00915	CcSEcCtD
Alclometasone—Dermatitis—Ifosfamide—testicular cancer	0.00914	0.00914	CcSEcCtD
Alclometasone—Erythema—Methotrexate—testicular cancer	0.00841	0.00841	CcSEcCtD
Alclometasone—Pruritus—Etoposide—testicular cancer	0.00811	0.00811	CcSEcCtD
Alclometasone—Rash—Cisplatin—testicular cancer	0.00789	0.00789	CcSEcCtD
Alclometasone—Dermatitis—Cisplatin—testicular cancer	0.00788	0.00788	CcSEcCtD
Alclometasone—Erythema—Epirubicin—testicular cancer	0.00787	0.00787	CcSEcCtD
Alclometasone—Erythema—Doxorubicin—testicular cancer	0.00729	0.00729	CcSEcCtD
Alclometasone—Rash—Etoposide—testicular cancer	0.00723	0.00723	CcSEcCtD
Alclometasone—Dermatitis—Etoposide—testicular cancer	0.00722	0.00722	CcSEcCtD
Alclometasone—Infection—Methotrexate—testicular cancer	0.00682	0.00682	CcSEcCtD
Alclometasone—Infection—Epirubicin—testicular cancer	0.00638	0.00638	CcSEcCtD
Alclometasone—Infection—Doxorubicin—testicular cancer	0.00591	0.00591	CcSEcCtD
Alclometasone—Pruritus—Methotrexate—testicular cancer	0.00486	0.00486	CcSEcCtD
Alclometasone—Pruritus—Epirubicin—testicular cancer	0.00455	0.00455	CcSEcCtD
Alclometasone—Rash—Methotrexate—testicular cancer	0.00433	0.00433	CcSEcCtD
Alclometasone—Dermatitis—Methotrexate—testicular cancer	0.00433	0.00433	CcSEcCtD
Alclometasone—Pruritus—Doxorubicin—testicular cancer	0.00421	0.00421	CcSEcCtD
Alclometasone—Rash—Epirubicin—testicular cancer	0.00405	0.00405	CcSEcCtD
Alclometasone—Dermatitis—Epirubicin—testicular cancer	0.00405	0.00405	CcSEcCtD
Alclometasone—Rash—Doxorubicin—testicular cancer	0.00375	0.00375	CcSEcCtD
Alclometasone—Dermatitis—Doxorubicin—testicular cancer	0.00375	0.00375	CcSEcCtD
