nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Loperamide—POMC—restless legs syndrome	0.489	1	CrCbGaD
Fentanyl—OPRM1—nerve—restless legs syndrome	0.114	0.222	CbGeAlD
Fentanyl—OPRM1—brainstem—restless legs syndrome	0.0487	0.0953	CbGeAlD
Fentanyl—OPRD1—nervous system—restless legs syndrome	0.0374	0.0732	CbGeAlD
Fentanyl—OPRD1—central nervous system—restless legs syndrome	0.036	0.0705	CbGeAlD
Fentanyl—OPRK1—nervous system—restless legs syndrome	0.0359	0.0702	CbGeAlD
Fentanyl—OPRK1—central nervous system—restless legs syndrome	0.0346	0.0676	CbGeAlD
Fentanyl—OPRM1—spinal cord—restless legs syndrome	0.0303	0.0593	CbGeAlD
Fentanyl—OPRD1—brain—restless legs syndrome	0.0286	0.056	CbGeAlD
Fentanyl—OPRK1—brain—restless legs syndrome	0.0274	0.0537	CbGeAlD
Fentanyl—OPRM1—nervous system—restless legs syndrome	0.0255	0.0499	CbGeAlD
Fentanyl—OPRM1—central nervous system—restless legs syndrome	0.0246	0.0481	CbGeAlD
Fentanyl—OPRM1—brain—restless legs syndrome	0.0195	0.0382	CbGeAlD
Fentanyl—CYP3A4—nervous system—restless legs syndrome	0.0104	0.0203	CbGeAlD
Fentanyl—CYP3A4—central nervous system—restless legs syndrome	0.01	0.0196	CbGeAlD
Fentanyl—ABCB1—spinal cord—restless legs syndrome	0.00874	0.0171	CbGeAlD
Fentanyl—ABCB1—nervous system—restless legs syndrome	0.00736	0.0144	CbGeAlD
Fentanyl—ABCB1—central nervous system—restless legs syndrome	0.00709	0.0139	CbGeAlD
Fentanyl—ABCB1—brain—restless legs syndrome	0.00563	0.011	CbGeAlD
