nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Taste metallic—Metformin—metabolic syndrome X	0.222	0.256	CcSEcCtD
Methocarbamol—Carvedilol—VCAM1—metabolic syndrome X	0.133	1	CrCbGaD
Methocarbamol—Lightheadedness—Metformin—metabolic syndrome X	0.0632	0.0729	CcSEcCtD
Methocarbamol—Nasal congestion—Metformin—metabolic syndrome X	0.0563	0.0649	CcSEcCtD
Methocarbamol—Injury—Metformin—metabolic syndrome X	0.0558	0.0644	CcSEcCtD
Methocarbamol—Drowsiness—Metformin—metabolic syndrome X	0.0395	0.0456	CcSEcCtD
Methocarbamol—Bradycardia—Metformin—metabolic syndrome X	0.0361	0.0417	CcSEcCtD
Methocarbamol—Flushing—Metformin—metabolic syndrome X	0.0329	0.038	CcSEcCtD
Methocarbamol—Dysgeusia—Metformin—metabolic syndrome X	0.0302	0.0349	CcSEcCtD
Methocarbamol—Vision blurred—Metformin—metabolic syndrome X	0.0291	0.0336	CcSEcCtD
Methocarbamol—Syncope—Metformin—metabolic syndrome X	0.0277	0.0319	CcSEcCtD
Methocarbamol—Loss of consciousness—Metformin—metabolic syndrome X	0.0271	0.0313	CcSEcCtD
Methocarbamol—Shock—Metformin—metabolic syndrome X	0.0248	0.0286	CcSEcCtD
Methocarbamol—Hypotension—Metformin—metabolic syndrome X	0.0235	0.0272	CcSEcCtD
Methocarbamol—Somnolence—Metformin—metabolic syndrome X	0.0224	0.0258	CcSEcCtD
Methocarbamol—Dyspepsia—Metformin—metabolic syndrome X	0.0222	0.0256	CcSEcCtD
Methocarbamol—Feeling abnormal—Metformin—metabolic syndrome X	0.0208	0.024	CcSEcCtD
Methocarbamol—Urticaria—Metformin—metabolic syndrome X	0.02	0.0231	CcSEcCtD
Methocarbamol—Pruritus—Metformin—metabolic syndrome X	0.0178	0.0206	CcSEcCtD
Methocarbamol—Dizziness—Metformin—metabolic syndrome X	0.0167	0.0192	CcSEcCtD
Methocarbamol—Vomiting—Metformin—metabolic syndrome X	0.016	0.0185	CcSEcCtD
Methocarbamol—Rash—Metformin—metabolic syndrome X	0.0159	0.0183	CcSEcCtD
Methocarbamol—Dermatitis—Metformin—metabolic syndrome X	0.0159	0.0183	CcSEcCtD
Methocarbamol—Headache—Metformin—metabolic syndrome X	0.0158	0.0182	CcSEcCtD
Methocarbamol—Nausea—Metformin—metabolic syndrome X	0.015	0.0173	CcSEcCtD
