nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Vecuronium—ABCB1—adrenal gland cancer	0.116	1	CrCbGaD
Rocuronium—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0712	0.0806	CbGpPWpGaD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0438	0.0496	CbGpPWpGaD
Rocuronium—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0409	0.0463	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0381	0.0431	CbGpPWpGaD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0372	0.0421	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0354	0.04	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0329	0.0373	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.0323	0.0366	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.028	0.0317	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0266	0.0301	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0252	0.0286	CbGpPWpGaD
Rocuronium—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0226	0.0255	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0215	0.0243	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.021	0.0237	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0204	0.0231	CbGpPWpGaD
Rocuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0168	0.019	CbGpPWpGaD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0143	0.0162	CbGpPWpGaD
