nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Tacrolimus—atopic dermatitis	0.537	0.711	CbGbCtD
Cefotetan—ALB—Prednisone—atopic dermatitis	0.218	0.289	CbGbCtD
Cefotetan—Superinfection—Pimecrolimus—atopic dermatitis	0.0245	0.0997	CcSEcCtD
Cefotetan—Vaginal moniliasis—Tacrolimus—atopic dermatitis	0.006	0.0244	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Tacrolimus—atopic dermatitis	0.00575	0.0234	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Tacrolimus—atopic dermatitis	0.00553	0.0225	CcSEcCtD
Cefotetan—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.00527	0.0214	CcSEcCtD
Cefotetan—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.00463	0.0188	CcSEcCtD
Cefotetan—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.00463	0.0188	CcSEcCtD
Cefotetan—Cholestasis—Tacrolimus—atopic dermatitis	0.00398	0.0162	CcSEcCtD
Cefotetan—Vaginal inflammation—Tacrolimus—atopic dermatitis	0.00303	0.0123	CcSEcCtD
Cefotetan—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.003	0.0122	CcSEcCtD
Cefotetan—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.003	0.0122	CcSEcCtD
Cefotetan—Colitis—Tacrolimus—atopic dermatitis	0.00291	0.0118	CcSEcCtD
Cefotetan—Vaginal infection—Tacrolimus—atopic dermatitis	0.00286	0.0116	CcSEcCtD
Cefotetan—Phlebitis—Tacrolimus—atopic dermatitis	0.00255	0.0104	CcSEcCtD
Cefotetan—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.00243	0.0099	CcSEcCtD
Cefotetan—Convulsion—Dimenhydrinate—atopic dermatitis	0.00218	0.00887	CcSEcCtD
Cefotetan—Convulsion—Diphenhydramine—atopic dermatitis	0.00218	0.00887	CcSEcCtD
Cefotetan—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00201	0.00818	CcSEcCtD
Cefotetan—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00201	0.00818	CcSEcCtD
Cefotetan—Pruritus—Desonide—atopic dermatitis	0.00199	0.00809	CcSEcCtD
Cefotetan—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00198	0.00808	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00198	0.00805	CcSEcCtD
Cefotetan—Pancytopenia—Tacrolimus—atopic dermatitis	0.0018	0.00734	CcSEcCtD
Cefotetan—Neutropenia—Tacrolimus—atopic dermatitis	0.00178	0.00723	CcSEcCtD
Cefotetan—Rash—Desonide—atopic dermatitis	0.00177	0.00721	CcSEcCtD
Cefotetan—Dermatitis—Desonide—atopic dermatitis	0.00177	0.0072	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00168	0.00683	CcSEcCtD
Cefotetan—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00168	0.00683	CcSEcCtD
Cefotetan—Urticaria—Diphenhydramine—atopic dermatitis	0.00163	0.00664	CcSEcCtD
Cefotetan—Urticaria—Dimenhydrinate—atopic dermatitis	0.00163	0.00664	CcSEcCtD
