nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Azathioprine—rheumatoid arthritis	0.0568	0.0568	CcSEcCtD
Sevelamer—Intestinal perforation—Azathioprine—rheumatoid arthritis	0.0468	0.0468	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—rheumatoid arthritis	0.0189	0.0189	CcSEcCtD
Sevelamer—Flatulence—Auranofin—rheumatoid arthritis	0.0166	0.0166	CcSEcCtD
Sevelamer—Anorexia—Ergocalciferol—rheumatoid arthritis	0.0161	0.0161	CcSEcCtD
Sevelamer—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.0147	0.0147	CcSEcCtD
Sevelamer—Pain—Ergocalciferol—rheumatoid arthritis	0.0144	0.0144	CcSEcCtD
Sevelamer—Constipation—Ergocalciferol—rheumatoid arthritis	0.0144	0.0144	CcSEcCtD
Sevelamer—Arthralgia—Penicillamine—rheumatoid arthritis	0.0132	0.0132	CcSEcCtD
Sevelamer—Anorexia—Auranofin—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Sevelamer—Anorexia—Penicillamine—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Sevelamer—Dyspepsia—Auranofin—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Sevelamer—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Sevelamer—Decreased appetite—Auranofin—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Sevelamer—Constipation—Auranofin—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Sevelamer—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Sevelamer—Decreased appetite—Penicillamine—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Sevelamer—Abdominal pain—Auranofin—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Sevelamer—Nausea—Ergocalciferol—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Sevelamer—Pruritus—Auranofin—rheumatoid arthritis	0.00972	0.00972	CcSEcCtD
Sevelamer—Diarrhoea—Auranofin—rheumatoid arthritis	0.0094	0.0094	CcSEcCtD
Sevelamer—Vomiting—Auranofin—rheumatoid arthritis	0.00874	0.00874	CcSEcCtD
Sevelamer—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00868	0.00868	CcSEcCtD
Sevelamer—Rash—Auranofin—rheumatoid arthritis	0.00866	0.00866	CcSEcCtD
Sevelamer—Dermatitis—Auranofin—rheumatoid arthritis	0.00866	0.00866	CcSEcCtD
Sevelamer—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.00852	0.00852	CcSEcCtD
Sevelamer—Nausea—Auranofin—rheumatoid arthritis	0.00816	0.00816	CcSEcCtD
Sevelamer—Vomiting—Penicillamine—rheumatoid arthritis	0.00807	0.00807	CcSEcCtD
Sevelamer—Rash—Penicillamine—rheumatoid arthritis	0.008	0.008	CcSEcCtD
Sevelamer—Dermatitis—Penicillamine—rheumatoid arthritis	0.008	0.008	CcSEcCtD
Sevelamer—Abdominal distension—Prednisolone—rheumatoid arthritis	0.00776	0.00776	CcSEcCtD
Sevelamer—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.00758	0.00758	CcSEcCtD
Sevelamer—Nausea—Penicillamine—rheumatoid arthritis	0.00754	0.00754	CcSEcCtD
Sevelamer—Flatulence—Leflunomide—rheumatoid arthritis	0.00753	0.00753	CcSEcCtD
Sevelamer—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00713	0.00713	CcSEcCtD
Sevelamer—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.00712	0.00712	CcSEcCtD
Sevelamer—Arthralgia—Azathioprine—rheumatoid arthritis	0.00689	0.00689	CcSEcCtD
Sevelamer—Arthralgia—Leflunomide—rheumatoid arthritis	0.00651	0.00651	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00602	0.00602	CcSEcCtD
Sevelamer—Anorexia—Leflunomide—rheumatoid arthritis	0.00595	0.00595	CcSEcCtD
Sevelamer—Flatulence—Cyclosporine—rheumatoid arthritis	0.00581	0.00581	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.0057	0.0057	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Sevelamer—Abdominal distension—Prednisone—rheumatoid arthritis	0.00564	0.00564	CcSEcCtD
Sevelamer—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00549	0.00549	CcSEcCtD
Sevelamer—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00542	0.00542	CcSEcCtD
Sevelamer—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0054	0.0054	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00539	0.00539	CcSEcCtD
Sevelamer—Fatigue—Leflunomide—rheumatoid arthritis	0.00538	0.00538	CcSEcCtD
Sevelamer—Constipation—Leflunomide—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Sevelamer—Pain—Leflunomide—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Sevelamer—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00522	0.00522	CcSEcCtD
Sevelamer—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.0051	0.0051	CcSEcCtD
Sevelamer—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00502	0.00502	CcSEcCtD
Sevelamer—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00493	0.00493	CcSEcCtD
Sevelamer—Anorexia—Cyclosporine—rheumatoid arthritis	0.00459	0.00459	CcSEcCtD
Sevelamer—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00452	0.00452	CcSEcCtD
Sevelamer—Asthenia—Leflunomide—rheumatoid arthritis	0.00448	0.00448	CcSEcCtD
Sevelamer—Pruritus—Leflunomide—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00439	0.00439	CcSEcCtD
Sevelamer—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00427	0.00427	CcSEcCtD
Sevelamer—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00424	0.00424	CcSEcCtD
Sevelamer—Vomiting—Azathioprine—rheumatoid arthritis	0.0042	0.0042	CcSEcCtD
Sevelamer—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00419	0.00419	CcSEcCtD
Sevelamer—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00419	0.00419	CcSEcCtD
Sevelamer—Rash—Azathioprine—rheumatoid arthritis	0.00417	0.00417	CcSEcCtD
Sevelamer—Dermatitis—Azathioprine—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Sevelamer—Fatigue—Cyclosporine—rheumatoid arthritis	0.00415	0.00415	CcSEcCtD
Sevelamer—Constipation—Cyclosporine—rheumatoid arthritis	0.00412	0.00412	CcSEcCtD
Sevelamer—Pain—Cyclosporine—rheumatoid arthritis	0.00412	0.00412	CcSEcCtD
Sevelamer—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00408	0.00408	CcSEcCtD
Sevelamer—Vomiting—Leflunomide—rheumatoid arthritis	0.00397	0.00397	CcSEcCtD
Sevelamer—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Sevelamer—Rash—Leflunomide—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Sevelamer—Dermatitis—Leflunomide—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Sevelamer—Nausea—Azathioprine—rheumatoid arthritis	0.00392	0.00392	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.0039	0.0039	CcSEcCtD
Sevelamer—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00381	0.00381	CcSEcCtD
Sevelamer—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00377	0.00377	CcSEcCtD
Sevelamer—Pain—Prednisolone—rheumatoid arthritis	0.00375	0.00375	CcSEcCtD
Sevelamer—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00372	0.00372	CcSEcCtD
Sevelamer—Nausea—Leflunomide—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00369	0.00369	CcSEcCtD
Sevelamer—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00369	0.00369	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00367	0.00367	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Sevelamer—Pain—Hydrocortisone—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Sevelamer—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00355	0.00355	CcSEcCtD
Sevelamer—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00354	0.00354	CcSEcCtD
Sevelamer—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.0035	0.0035	CcSEcCtD
Sevelamer—Anorexia—Dexamethasone—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Sevelamer—Anorexia—Betamethasone—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Sevelamer—Fatigue—Triamcinolone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Sevelamer—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Sevelamer—Asthenia—Cyclosporine—rheumatoid arthritis	0.00345	0.00345	CcSEcCtD
Sevelamer—Pain—Triamcinolone—rheumatoid arthritis	0.00345	0.00345	CcSEcCtD
Sevelamer—Pruritus—Cyclosporine—rheumatoid arthritis	0.00341	0.00341	CcSEcCtD
Sevelamer—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00338	0.00338	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Sevelamer—Arthralgia—Prednisone—rheumatoid arthritis	0.00332	0.00332	CcSEcCtD
Sevelamer—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Sevelamer—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Sevelamer—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00322	0.00322	CcSEcCtD
Sevelamer—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00322	0.00322	CcSEcCtD
Sevelamer—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Sevelamer—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Sevelamer—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00318	0.00318	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Sevelamer—Fatigue—Dexamethasone—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Sevelamer—Fatigue—Betamethasone—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Sevelamer—Pain—Dexamethasone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Sevelamer—Pain—Betamethasone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Sevelamer—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Sevelamer—Vomiting—Cyclosporine—rheumatoid arthritis	0.00306	0.00306	CcSEcCtD
Sevelamer—Rash—Cyclosporine—rheumatoid arthritis	0.00304	0.00304	CcSEcCtD
Sevelamer—Anorexia—Prednisone—rheumatoid arthritis	0.00304	0.00304	CcSEcCtD
Sevelamer—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Sevelamer—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Sevelamer—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Sevelamer—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00293	0.00293	CcSEcCtD
