nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Rhinitis—Omeprazole—Barrett's esophagus	0.053	0.053	CcSEcCtD
Tiludronate—Rhinitis—Esomeprazole—Barrett's esophagus	0.053	0.053	CcSEcCtD
Tiludronate—Back pain—Esomeprazole—Barrett's esophagus	0.0445	0.0445	CcSEcCtD
Tiludronate—Back pain—Omeprazole—Barrett's esophagus	0.0445	0.0445	CcSEcCtD
Tiludronate—Vertigo—Esomeprazole—Barrett's esophagus	0.0413	0.0413	CcSEcCtD
Tiludronate—Vertigo—Omeprazole—Barrett's esophagus	0.0413	0.0413	CcSEcCtD
Tiludronate—Arthralgia—Omeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Tiludronate—Myalgia—Esomeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Tiludronate—Myalgia—Omeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Tiludronate—Arthralgia—Esomeprazole—Barrett's esophagus	0.0392	0.0392	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0342	0.0342	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0342	0.0342	CcSEcCtD
Tiludronate—Dyspepsia—Omeprazole—Barrett's esophagus	0.033	0.033	CcSEcCtD
Tiludronate—Dyspepsia—Esomeprazole—Barrett's esophagus	0.033	0.033	CcSEcCtD
Tiludronate—Pain—Omeprazole—Barrett's esophagus	0.0321	0.0321	CcSEcCtD
Tiludronate—Pain—Esomeprazole—Barrett's esophagus	0.0321	0.0321	CcSEcCtD
Tiludronate—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Tiludronate—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Tiludronate—Abdominal pain—Omeprazole—Barrett's esophagus	0.0297	0.0297	CcSEcCtD
Tiludronate—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0297	0.0297	CcSEcCtD
Tiludronate—Asthenia—Esomeprazole—Barrett's esophagus	0.0269	0.0269	CcSEcCtD
Tiludronate—Asthenia—Omeprazole—Barrett's esophagus	0.0269	0.0269	CcSEcCtD
Tiludronate—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0257	0.0257	CcSEcCtD
Tiludronate—Diarrhoea—Omeprazole—Barrett's esophagus	0.0257	0.0257	CcSEcCtD
Tiludronate—Dizziness—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Tiludronate—Dizziness—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Tiludronate—Headache—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Tiludronate—Headache—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Tiludronate—Nausea—Esomeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Tiludronate—Nausea—Omeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
