nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Progesterone—uterine cancer	0.106	0.151	CbGbCtD
Rabeprazole—ABCG2—Dactinomycin—uterine cancer	0.0909	0.129	CbGbCtD
Rabeprazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0643	0.0916	CbGbCtD
Rabeprazole—ABCG2—Carboplatin—uterine cancer	0.0611	0.087	CbGbCtD
Rabeprazole—ABCG2—Etoposide—uterine cancer	0.0513	0.073	CbGbCtD
Rabeprazole—CYP2C19—Progesterone—uterine cancer	0.0512	0.0729	CbGbCtD
Rabeprazole—CYP1A2—Progesterone—uterine cancer	0.0472	0.0673	CbGbCtD
Rabeprazole—CYP2C9—Progesterone—uterine cancer	0.0426	0.0606	CbGbCtD
Rabeprazole—CYP2D6—Progesterone—uterine cancer	0.0389	0.0555	CbGbCtD
Rabeprazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0374	0.0532	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—uterine cancer	0.035	0.0498	CbGbCtD
Rabeprazole—CYP3A4—Progesterone—uterine cancer	0.0248	0.0353	CbGbCtD
Rabeprazole—CYP1A2—Etoposide—uterine cancer	0.0211	0.0301	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—uterine cancer	0.0119	0.0169	CbGbCtD
Rabeprazole—CYP3A4—Etoposide—uterine cancer	0.0111	0.0158	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—uterine cancer	0.00756	0.0108	CbGbCtD
Rabeprazole—Omeprazole—CYP11A1—uterine cancer	0.00378	1	CrCbGaD
Rabeprazole—ATP4A—epithelium—uterine cancer	0.000978	0.118	CbGeAlD
Rabeprazole—ATP4A—renal system—uterine cancer	0.000907	0.11	CbGeAlD
Rabeprazole—ATP4A—female reproductive system—uterine cancer	0.000726	0.0879	CbGeAlD
Rabeprazole—ABCG2—myometrium—uterine cancer	0.000369	0.0447	CbGeAlD
Rabeprazole—ABCG2—uterine cervix—uterine cancer	0.000287	0.0348	CbGeAlD
Rabeprazole—CYP1A1—epithelium—uterine cancer	0.000275	0.0333	CbGeAlD
Rabeprazole—ABCG2—decidua—uterine cancer	0.000274	0.0331	CbGeAlD
Rabeprazole—CYP1A1—uterine cervix—uterine cancer	0.000273	0.033	CbGeAlD
Rabeprazole—ABCG2—endometrium—uterine cancer	0.00026	0.0315	CbGeAlD
Rabeprazole—CYP1A2—renal system—uterine cancer	0.000259	0.0313	CbGeAlD
Rabeprazole—CYP1A1—renal system—uterine cancer	0.000255	0.0309	CbGeAlD
Rabeprazole—ABCG2—mammalian vulva—uterine cancer	0.000251	0.0304	CbGeAlD
Rabeprazole—ABCG2—uterus—uterine cancer	0.000239	0.029	CbGeAlD
Rabeprazole—CYP1A1—mammalian vulva—uterine cancer	0.000239	0.0289	CbGeAlD
Rabeprazole—CYP2C19—vagina—uterine cancer	0.000229	0.0278	CbGeAlD
Rabeprazole—CYP1A1—uterus—uterine cancer	0.000227	0.0275	CbGeAlD
Rabeprazole—CYP1A1—female reproductive system—uterine cancer	0.000204	0.0247	CbGeAlD
Rabeprazole—CYP2C9—female reproductive system—uterine cancer	0.000197	0.0238	CbGeAlD
Rabeprazole—ABCG2—female gonad—uterine cancer	0.000196	0.0237	CbGeAlD
Rabeprazole—ABCG2—vagina—uterine cancer	0.000195	0.0236	CbGeAlD
Rabeprazole—CYP3A4—renal system—uterine cancer	0.000187	0.0227	CbGeAlD
Rabeprazole—CYP1A1—female gonad—uterine cancer	0.000186	0.0225	CbGeAlD
Rabeprazole—CYP1A1—vagina—uterine cancer	0.000185	0.0224	CbGeAlD
Rabeprazole—CYP2D6—renal system—uterine cancer	0.000184	0.0223	CbGeAlD
Rabeprazole—Hypokalaemia—Epirubicin—uterine cancer	0.000159	0.000564	CcSEcCtD
Rabeprazole—Discomfort—Etoposide—uterine cancer	0.000158	0.00056	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000157	0.000558	CcSEcCtD
Rabeprazole—Face oedema—Doxorubicin—uterine cancer	0.000156	0.000553	CcSEcCtD
Rabeprazole—Hypersensitivity—Dactinomycin—uterine cancer	0.000156	0.000553	CcSEcCtD
Rabeprazole—Gastritis—Epirubicin—uterine cancer	0.000155	0.000548	CcSEcCtD
Rabeprazole—Confusional state—Etoposide—uterine cancer	0.000155	0.000548	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000154	0.000546	CcSEcCtD
Rabeprazole—Anaphylactic shock—Etoposide—uterine cancer	0.000153	0.000543	CcSEcCtD
Rabeprazole—Abdominal distension—Epirubicin—uterine cancer	0.000152	0.000539	CcSEcCtD
Rabeprazole—Asthenia—Dactinomycin—uterine cancer	0.000152	0.000539	CcSEcCtD
Rabeprazole—Dysphagia—Epirubicin—uterine cancer	0.000151	0.000535	CcSEcCtD
Rabeprazole—Asthma—Epirubicin—uterine cancer	0.000151	0.000535	CcSEcCtD
Rabeprazole—Dehydration—Doxorubicin—uterine cancer	0.00015	0.000533	CcSEcCtD
Rabeprazole—Thrombocytopenia—Etoposide—uterine cancer	0.00015	0.000532	CcSEcCtD
Rabeprazole—CYP3A4—female reproductive system—uterine cancer	0.00015	0.0182	CbGeAlD
Rabeprazole—Tachycardia—Etoposide—uterine cancer	0.00015	0.00053	CcSEcCtD
Rabeprazole—Liver function test abnormal—Doxorubicin—uterine cancer	0.000149	0.000529	CcSEcCtD
Rabeprazole—Dry skin—Doxorubicin—uterine cancer	0.000148	0.000525	CcSEcCtD
Rabeprazole—Hyperhidrosis—Etoposide—uterine cancer	0.000148	0.000525	CcSEcCtD
Rabeprazole—Pancreatitis—Epirubicin—uterine cancer	0.000148	0.000525	CcSEcCtD
Rabeprazole—Abdominal pain upper—Doxorubicin—uterine cancer	0.000148	0.000524	CcSEcCtD
Rabeprazole—CYP2D6—female reproductive system—uterine cancer	0.000148	0.0179	CbGeAlD
Rabeprazole—Hypokalaemia—Doxorubicin—uterine cancer	0.000147	0.000522	CcSEcCtD
Rabeprazole—Angina pectoris—Epirubicin—uterine cancer	0.000147	0.000522	CcSEcCtD
Rabeprazole—Anorexia—Etoposide—uterine cancer	0.000146	0.000518	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000146	0.000516	CcSEcCtD
Rabeprazole—Bronchitis—Epirubicin—uterine cancer	0.000145	0.000515	CcSEcCtD
Rabeprazole—Diarrhoea—Dactinomycin—uterine cancer	0.000145	0.000514	CcSEcCtD
Rabeprazole—Pancytopenia—Epirubicin—uterine cancer	0.000144	0.000509	CcSEcCtD
Rabeprazole—Hypotension—Etoposide—uterine cancer	0.000143	0.000508	CcSEcCtD
Rabeprazole—Gastritis—Doxorubicin—uterine cancer	0.000143	0.000507	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000143	0.000506	CcSEcCtD
Rabeprazole—Dysuria—Epirubicin—uterine cancer	0.000141	0.000501	CcSEcCtD
Rabeprazole—Neutropenia—Epirubicin—uterine cancer	0.000141	0.000501	CcSEcCtD
Rabeprazole—Abdominal distension—Doxorubicin—uterine cancer	0.000141	0.000499	CcSEcCtD
Rabeprazole—Asthma—Doxorubicin—uterine cancer	0.00014	0.000495	CcSEcCtD
Rabeprazole—Dysphagia—Doxorubicin—uterine cancer	0.00014	0.000495	CcSEcCtD
Rabeprazole—Pollakiuria—Epirubicin—uterine cancer	0.00014	0.000495	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Epirubicin—uterine cancer	0.000138	0.000489	CcSEcCtD
Rabeprazole—Paraesthesia—Etoposide—uterine cancer	0.000138	0.000488	CcSEcCtD
Rabeprazole—Weight increased—Epirubicin—uterine cancer	0.000138	0.000487	CcSEcCtD
Rabeprazole—Pancreatitis—Doxorubicin—uterine cancer	0.000137	0.000486	CcSEcCtD
Rabeprazole—Weight decreased—Epirubicin—uterine cancer	0.000137	0.000484	CcSEcCtD
Rabeprazole—Dyspnoea—Etoposide—uterine cancer	0.000137	0.000484	CcSEcCtD
Rabeprazole—Hyperglycaemia—Epirubicin—uterine cancer	0.000136	0.000483	CcSEcCtD
Rabeprazole—Somnolence—Etoposide—uterine cancer	0.000136	0.000483	CcSEcCtD
Rabeprazole—Angina pectoris—Doxorubicin—uterine cancer	0.000136	0.000483	CcSEcCtD
Rabeprazole—Pneumonia—Epirubicin—uterine cancer	0.000136	0.00048	CcSEcCtD
Rabeprazole—Vomiting—Dactinomycin—uterine cancer	0.000135	0.000477	CcSEcCtD
Rabeprazole—Bronchitis—Doxorubicin—uterine cancer	0.000135	0.000476	CcSEcCtD
Rabeprazole—CYP2D6—female gonad—uterine cancer	0.000134	0.0163	CbGeAlD
Rabeprazole—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000134	0.000473	CcSEcCtD
Rabeprazole—Rash—Dactinomycin—uterine cancer	0.000134	0.000473	CcSEcCtD
Rabeprazole—Decreased appetite—Etoposide—uterine cancer	0.000133	0.000472	CcSEcCtD
Rabeprazole—Pancytopenia—Doxorubicin—uterine cancer	0.000133	0.000471	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Epirubicin—uterine cancer	0.000132	0.000468	CcSEcCtD
Rabeprazole—Jaundice—Epirubicin—uterine cancer	0.000131	0.000465	CcSEcCtD
Rabeprazole—Stomatitis—Epirubicin—uterine cancer	0.000131	0.000465	CcSEcCtD
Rabeprazole—Pain—Etoposide—uterine cancer	0.000131	0.000465	CcSEcCtD
Rabeprazole—Constipation—Etoposide—uterine cancer	0.000131	0.000465	CcSEcCtD
Rabeprazole—Conjunctivitis—Epirubicin—uterine cancer	0.000131	0.000464	CcSEcCtD
Rabeprazole—Urinary tract infection—Epirubicin—uterine cancer	0.000131	0.000464	CcSEcCtD
Rabeprazole—Dysuria—Doxorubicin—uterine cancer	0.000131	0.000463	CcSEcCtD
Rabeprazole—Neutropenia—Doxorubicin—uterine cancer	0.000131	0.000463	CcSEcCtD
Rabeprazole—Sweating—Epirubicin—uterine cancer	0.000129	0.000458	CcSEcCtD
Rabeprazole—Pollakiuria—Doxorubicin—uterine cancer	0.000129	0.000458	CcSEcCtD
Rabeprazole—Haematuria—Epirubicin—uterine cancer	0.000129	0.000455	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000128	0.000452	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—uterine cancer	0.000127	0.000451	CcSEcCtD
Rabeprazole—Epistaxis—Epirubicin—uterine cancer	0.000127	0.00045	CcSEcCtD
Rabeprazole—Weight decreased—Doxorubicin—uterine cancer	0.000127	0.000448	CcSEcCtD
Rabeprazole—Sinusitis—Epirubicin—uterine cancer	0.000126	0.000448	CcSEcCtD
Rabeprazole—Feeling abnormal—Etoposide—uterine cancer	0.000126	0.000448	CcSEcCtD
Rabeprazole—Hyperglycaemia—Doxorubicin—uterine cancer	0.000126	0.000447	CcSEcCtD
Rabeprazole—ABCG2—lymph node—uterine cancer	0.000126	0.0152	CbGeAlD
Rabeprazole—Nausea—Dactinomycin—uterine cancer	0.000126	0.000446	CcSEcCtD
Rabeprazole—Agranulocytosis—Epirubicin—uterine cancer	0.000126	0.000446	CcSEcCtD
Rabeprazole—Pneumonia—Doxorubicin—uterine cancer	0.000125	0.000444	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Etoposide—uterine cancer	0.000125	0.000444	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000124	0.000438	CcSEcCtD
Rabeprazole—Bradycardia—Epirubicin—uterine cancer	0.000123	0.000436	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000122	0.000433	CcSEcCtD
Rabeprazole—Urticaria—Etoposide—uterine cancer	0.000122	0.000432	CcSEcCtD
Rabeprazole—Jaundice—Doxorubicin—uterine cancer	0.000122	0.000431	CcSEcCtD
Rabeprazole—Stomatitis—Doxorubicin—uterine cancer	0.000122	0.000431	CcSEcCtD
Rabeprazole—Rhinitis—Epirubicin—uterine cancer	0.000121	0.00043	CcSEcCtD
Rabeprazole—Abdominal pain—Etoposide—uterine cancer	0.000121	0.000429	CcSEcCtD
Rabeprazole—Body temperature increased—Etoposide—uterine cancer	0.000121	0.000429	CcSEcCtD
Rabeprazole—Urinary tract infection—Doxorubicin—uterine cancer	0.000121	0.000429	CcSEcCtD
Rabeprazole—Conjunctivitis—Doxorubicin—uterine cancer	0.000121	0.000429	CcSEcCtD
Rabeprazole—Hepatitis—Epirubicin—uterine cancer	0.000121	0.000429	CcSEcCtD
Rabeprazole—Pharyngitis—Epirubicin—uterine cancer	0.00012	0.000425	CcSEcCtD
Rabeprazole—CYP1A1—lymph node—uterine cancer	0.00012	0.0145	CbGeAlD
Rabeprazole—Sweating—Doxorubicin—uterine cancer	0.00012	0.000424	CcSEcCtD
Rabeprazole—Urinary tract disorder—Epirubicin—uterine cancer	0.000119	0.000423	CcSEcCtD
Rabeprazole—Oedema peripheral—Epirubicin—uterine cancer	0.000119	0.000422	CcSEcCtD
Rabeprazole—Haematuria—Doxorubicin—uterine cancer	0.000119	0.000421	CcSEcCtD
Rabeprazole—Urethral disorder—Epirubicin—uterine cancer	0.000119	0.00042	CcSEcCtD
Rabeprazole—Epistaxis—Doxorubicin—uterine cancer	0.000118	0.000417	CcSEcCtD
Rabeprazole—Sinusitis—Doxorubicin—uterine cancer	0.000117	0.000414	CcSEcCtD
Rabeprazole—Visual impairment—Epirubicin—uterine cancer	0.000117	0.000413	CcSEcCtD
Rabeprazole—Agranulocytosis—Doxorubicin—uterine cancer	0.000116	0.000412	CcSEcCtD
Rabeprazole—Erythema multiforme—Epirubicin—uterine cancer	0.000114	0.000405	CcSEcCtD
Rabeprazole—Bradycardia—Doxorubicin—uterine cancer	0.000114	0.000404	CcSEcCtD
Rabeprazole—Eye disorder—Epirubicin—uterine cancer	0.000113	0.000401	CcSEcCtD
Rabeprazole—Hypersensitivity—Etoposide—uterine cancer	0.000113	0.0004	CcSEcCtD
Rabeprazole—Tinnitus—Epirubicin—uterine cancer	0.000113	0.0004	CcSEcCtD
Rabeprazole—Rhinitis—Doxorubicin—uterine cancer	0.000112	0.000398	CcSEcCtD
Rabeprazole—Hepatitis—Doxorubicin—uterine cancer	0.000112	0.000397	CcSEcCtD
Rabeprazole—Pharyngitis—Doxorubicin—uterine cancer	0.000111	0.000394	CcSEcCtD
Rabeprazole—Urinary tract disorder—Doxorubicin—uterine cancer	0.000111	0.000392	CcSEcCtD
Rabeprazole—Oedema peripheral—Doxorubicin—uterine cancer	0.00011	0.000391	CcSEcCtD
Rabeprazole—Asthenia—Etoposide—uterine cancer	0.00011	0.00039	CcSEcCtD
Rabeprazole—Angiopathy—Epirubicin—uterine cancer	0.00011	0.000389	CcSEcCtD
Rabeprazole—Urethral disorder—Doxorubicin—uterine cancer	0.00011	0.000389	CcSEcCtD
Rabeprazole—Chills—Epirubicin—uterine cancer	0.000109	0.000385	CcSEcCtD
Rabeprazole—Pruritus—Etoposide—uterine cancer	0.000108	0.000384	CcSEcCtD
Rabeprazole—Arrhythmia—Epirubicin—uterine cancer	0.000108	0.000383	CcSEcCtD
Rabeprazole—Visual impairment—Doxorubicin—uterine cancer	0.000108	0.000382	CcSEcCtD
Rabeprazole—Alopecia—Epirubicin—uterine cancer	0.000107	0.000379	CcSEcCtD
Rabeprazole—Erythema multiforme—Doxorubicin—uterine cancer	0.000106	0.000375	CcSEcCtD
Rabeprazole—Malnutrition—Epirubicin—uterine cancer	0.000105	0.000373	CcSEcCtD
Rabeprazole—Erythema—Epirubicin—uterine cancer	0.000105	0.000373	CcSEcCtD
Rabeprazole—Diarrhoea—Etoposide—uterine cancer	0.000105	0.000372	CcSEcCtD
Rabeprazole—Eye disorder—Doxorubicin—uterine cancer	0.000105	0.000371	CcSEcCtD
Rabeprazole—Tinnitus—Doxorubicin—uterine cancer	0.000104	0.00037	CcSEcCtD
Rabeprazole—Flatulence—Epirubicin—uterine cancer	0.000104	0.000368	CcSEcCtD
Rabeprazole—Tension—Epirubicin—uterine cancer	0.000103	0.000366	CcSEcCtD
Rabeprazole—Dysgeusia—Epirubicin—uterine cancer	0.000103	0.000365	CcSEcCtD
Rabeprazole—Nervousness—Epirubicin—uterine cancer	0.000102	0.000362	CcSEcCtD
Rabeprazole—Back pain—Epirubicin—uterine cancer	0.000102	0.000361	CcSEcCtD
Rabeprazole—Angiopathy—Doxorubicin—uterine cancer	0.000102	0.00036	CcSEcCtD
Rabeprazole—Dizziness—Etoposide—uterine cancer	0.000101	0.000359	CcSEcCtD
Rabeprazole—Muscle spasms—Epirubicin—uterine cancer	0.000101	0.000359	CcSEcCtD
Rabeprazole—Chills—Doxorubicin—uterine cancer	0.0001	0.000356	CcSEcCtD
Rabeprazole—Arrhythmia—Doxorubicin—uterine cancer	0.0001	0.000354	CcSEcCtD
Rabeprazole—Vision blurred—Epirubicin—uterine cancer	9.93e-05	0.000352	CcSEcCtD
Rabeprazole—Alopecia—Doxorubicin—uterine cancer	9.89e-05	0.00035	CcSEcCtD
Rabeprazole—Ill-defined disorder—Epirubicin—uterine cancer	9.77e-05	0.000346	CcSEcCtD
Rabeprazole—Vomiting—Etoposide—uterine cancer	9.75e-05	0.000345	CcSEcCtD
Rabeprazole—Erythema—Doxorubicin—uterine cancer	9.75e-05	0.000345	CcSEcCtD
Rabeprazole—Malnutrition—Doxorubicin—uterine cancer	9.75e-05	0.000345	CcSEcCtD
Rabeprazole—Anaemia—Epirubicin—uterine cancer	9.73e-05	0.000345	CcSEcCtD
Rabeprazole—Agitation—Epirubicin—uterine cancer	9.68e-05	0.000343	CcSEcCtD
Rabeprazole—Rash—Etoposide—uterine cancer	9.67e-05	0.000343	CcSEcCtD
Rabeprazole—Dermatitis—Etoposide—uterine cancer	9.66e-05	0.000342	CcSEcCtD
Rabeprazole—Headache—Etoposide—uterine cancer	9.61e-05	0.00034	CcSEcCtD
Rabeprazole—Flatulence—Doxorubicin—uterine cancer	9.6e-05	0.00034	CcSEcCtD
Rabeprazole—Tension—Doxorubicin—uterine cancer	9.56e-05	0.000339	CcSEcCtD
Rabeprazole—Dysgeusia—Doxorubicin—uterine cancer	9.54e-05	0.000338	CcSEcCtD
Rabeprazole—Malaise—Epirubicin—uterine cancer	9.5e-05	0.000336	CcSEcCtD
Rabeprazole—Nervousness—Doxorubicin—uterine cancer	9.47e-05	0.000335	CcSEcCtD
Rabeprazole—Vertigo—Epirubicin—uterine cancer	9.46e-05	0.000335	CcSEcCtD
Rabeprazole—Syncope—Epirubicin—uterine cancer	9.45e-05	0.000335	CcSEcCtD
Rabeprazole—Leukopenia—Epirubicin—uterine cancer	9.43e-05	0.000334	CcSEcCtD
Rabeprazole—Back pain—Doxorubicin—uterine cancer	9.43e-05	0.000334	CcSEcCtD
Rabeprazole—Muscle spasms—Doxorubicin—uterine cancer	9.37e-05	0.000332	CcSEcCtD
Rabeprazole—Palpitations—Epirubicin—uterine cancer	9.31e-05	0.00033	CcSEcCtD
