nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.054	0.7	CbGbCtD
Tolcapone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0231	0.3	CbGbCtD
Tolcapone—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000411	0.000446	CcSEcCtD
Tolcapone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000409	0.000444	CcSEcCtD
Tolcapone—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000407	0.000441	CcSEcCtD
Tolcapone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000404	0.000437	CcSEcCtD
Tolcapone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000402	0.000435	CcSEcCtD
Tolcapone—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000402	0.000435	CcSEcCtD
Tolcapone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.0004	0.000434	CcSEcCtD
Tolcapone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.0004	0.000433	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000399	0.000433	CcSEcCtD
Tolcapone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000396	0.000429	CcSEcCtD
Tolcapone—Pain—Cisplatin—peripheral nervous system neoplasm	0.000395	0.000428	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.000427	CcSEcCtD
Tolcapone—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.00039	0.000423	CcSEcCtD
Tolcapone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000389	0.000422	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000388	0.00042	CcSEcCtD
Tolcapone—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.000419	CcSEcCtD
Tolcapone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.000419	CcSEcCtD
Tolcapone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.000419	CcSEcCtD
Tolcapone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000386	0.000418	CcSEcCtD
Tolcapone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000385	0.000417	CcSEcCtD
Tolcapone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000384	0.000416	CcSEcCtD
Tolcapone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000381	0.000413	CcSEcCtD
Tolcapone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00038	0.000412	CcSEcCtD
Tolcapone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000378	0.000409	CcSEcCtD
Tolcapone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000378	0.000409	CcSEcCtD
Tolcapone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000377	0.000408	CcSEcCtD
Tolcapone—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000376	0.000408	CcSEcCtD
Tolcapone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000375	0.000406	CcSEcCtD
Tolcapone—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000374	0.000406	CcSEcCtD
Tolcapone—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000372	0.000403	CcSEcCtD
