nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—hematopoietic system—mediastinal cancer	0.0941	0.0941	CbGeAlD
Theobromine—ADORA1—hematopoietic system—mediastinal cancer	0.0812	0.0812	CbGeAlD
Theobromine—ADORA2A—lymphoid tissue—mediastinal cancer	0.0662	0.0662	CbGeAlD
Theobromine—ADORA1—cardiac atrium—mediastinal cancer	0.0617	0.0617	CbGeAlD
Theobromine—PDE4B—hematopoietic system—mediastinal cancer	0.0601	0.0601	CbGeAlD
Theobromine—PDE4B—bronchus—mediastinal cancer	0.0541	0.0541	CbGeAlD
Theobromine—ADORA1—thyroid gland—mediastinal cancer	0.0519	0.0519	CbGeAlD
Theobromine—PDE4B—trachea—mediastinal cancer	0.0486	0.0486	CbGeAlD
Theobromine—ADORA1—lung—mediastinal cancer	0.0472	0.0472	CbGeAlD
Theobromine—PDE4B—cardiac atrium—mediastinal cancer	0.0456	0.0456	CbGeAlD
Theobromine—PDE4B—lymphoid tissue—mediastinal cancer	0.0423	0.0423	CbGeAlD
Theobromine—PDE4B—bone marrow—mediastinal cancer	0.0385	0.0385	CbGeAlD
Theobromine—PDE4B—thyroid gland—mediastinal cancer	0.0384	0.0384	CbGeAlD
Theobromine—CYP1A2—hematopoietic system—mediastinal cancer	0.0369	0.0369	CbGeAlD
Theobromine—PDE4B—lung—mediastinal cancer	0.0349	0.0349	CbGeAlD
Theobromine—CYP2E1—hematopoietic system—mediastinal cancer	0.0332	0.0332	CbGeAlD
Theobromine—ADORA1—lymph node—mediastinal cancer	0.0323	0.0323	CbGeAlD
Theobromine—PDE4B—lymph node—mediastinal cancer	0.0239	0.0239	CbGeAlD
Theobromine—CYP1A2—thyroid gland—mediastinal cancer	0.0236	0.0236	CbGeAlD
Theobromine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0234	0.0234	CbGeAlD
Theobromine—CYP1A2—lung—mediastinal cancer	0.0214	0.0214	CbGeAlD
Theobromine—CYP2E1—thyroid gland—mediastinal cancer	0.0212	0.0212	CbGeAlD
Theobromine—CYP2E1—lung—mediastinal cancer	0.0193	0.0193	CbGeAlD
