nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Pulmonary oedema—Methylprednisolone—gout	0.00236	0.00236	CcSEcCtD
Remifentanil—Hypertension—Allopurinol—gout	0.00235	0.00235	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00231	0.00231	CcSEcCtD
Remifentanil—Hypotension—Indomethacin—gout	0.00229	0.00229	CcSEcCtD
Remifentanil—Confusional state—Allopurinol—gout	0.00224	0.00224	CcSEcCtD
Remifentanil—Leukocytosis—Prednisone—gout	0.00224	0.00224	CcSEcCtD
Remifentanil—Tremor—Naproxen—gout	0.00223	0.00223	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Colchicine—gout	0.00223	0.00223	CcSEcCtD
Remifentanil—Oedema—Allopurinol—gout	0.00223	0.00223	CcSEcCtD
Remifentanil—Anaphylactic shock—Allopurinol—gout	0.00223	0.00223	CcSEcCtD
Remifentanil—Visual disturbance—Prednisolone—gout	0.00222	0.00222	CcSEcCtD
Remifentanil—Paraesthesia—Indomethacin—gout	0.0022	0.0022	CcSEcCtD
Remifentanil—Anaemia—Naproxen—gout	0.0022	0.0022	CcSEcCtD
Remifentanil—Dyspnoea—Indomethacin—gout	0.00219	0.00219	CcSEcCtD
Remifentanil—Nervous system disorder—Allopurinol—gout	0.00218	0.00218	CcSEcCtD
Remifentanil—Somnolence—Indomethacin—gout	0.00218	0.00218	CcSEcCtD
Remifentanil—Thrombocytopenia—Allopurinol—gout	0.00218	0.00218	CcSEcCtD
Remifentanil—Skin disorder—Allopurinol—gout	0.00216	0.00216	CcSEcCtD
Remifentanil—Dyspepsia—Indomethacin—gout	0.00216	0.00216	CcSEcCtD
Remifentanil—Hyperhidrosis—Allopurinol—gout	0.00215	0.00215	CcSEcCtD
Remifentanil—Syncope—Naproxen—gout	0.00213	0.00213	CcSEcCtD
Remifentanil—Hiccups—Prednisone—gout	0.0021	0.0021	CcSEcCtD
Remifentanil—Pain—Indomethacin—gout	0.0021	0.0021	CcSEcCtD
Remifentanil—Constipation—Indomethacin—gout	0.0021	0.0021	CcSEcCtD
Remifentanil—Loss of consciousness—Naproxen—gout	0.00209	0.00209	CcSEcCtD
Remifentanil—Hypotension—Allopurinol—gout	0.00208	0.00208	CcSEcCtD
Remifentanil—Cough—Naproxen—gout	0.00208	0.00208	CcSEcCtD
Remifentanil—Convulsion—Naproxen—gout	0.00206	0.00206	CcSEcCtD
Remifentanil—Hypertension—Naproxen—gout	0.00206	0.00206	CcSEcCtD
Remifentanil—Urticaria—Colchicine—gout	0.00205	0.00205	CcSEcCtD
Remifentanil—Amnesia—Methylprednisolone—gout	0.00205	0.00205	CcSEcCtD
Remifentanil—Feeling abnormal—Indomethacin—gout	0.00202	0.00202	CcSEcCtD
Remifentanil—Anxiety—Naproxen—gout	0.00202	0.00202	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00201	0.00201	CcSEcCtD
Remifentanil—Paraesthesia—Allopurinol—gout	0.002	0.002	CcSEcCtD
Remifentanil—Cardiac arrest—Prednisolone—gout	0.002	0.002	CcSEcCtD
Remifentanil—Dry mouth—Naproxen—gout	0.00198	0.00198	CcSEcCtD
Remifentanil—Somnolence—Allopurinol—gout	0.00198	0.00198	CcSEcCtD
Remifentanil—Confusional state—Naproxen—gout	0.00196	0.00196	CcSEcCtD
Remifentanil—Dyspepsia—Allopurinol—gout	0.00196	0.00196	CcSEcCtD
Remifentanil—Cardiac arrest—Hydrocortisone—gout	0.00195	0.00195	CcSEcCtD
Remifentanil—Urticaria—Indomethacin—gout	0.00195	0.00195	CcSEcCtD
Remifentanil—Anaphylactic shock—Naproxen—gout	0.00194	0.00194	CcSEcCtD
Remifentanil—Oedema—Naproxen—gout	0.00194	0.00194	CcSEcCtD
Remifentanil—Body temperature increased—Indomethacin—gout	0.00194	0.00194	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Allopurinol—gout	0.00192	0.00192	CcSEcCtD
Remifentanil—Shock—Naproxen—gout	0.00191	0.00191	CcSEcCtD
Remifentanil—Nervous system disorder—Naproxen—gout	0.00191	0.00191	CcSEcCtD
Remifentanil—Constipation—Allopurinol—gout	0.0019	0.0019	CcSEcCtD
Remifentanil—Pain—Allopurinol—gout	0.0019	0.0019	CcSEcCtD
Remifentanil—Thrombocytopenia—Naproxen—gout	0.0019	0.0019	CcSEcCtD
Remifentanil—Hypersensitivity—Colchicine—gout	0.0019	0.0019	CcSEcCtD
Remifentanil—Tachycardia—Naproxen—gout	0.0019	0.0019	CcSEcCtD
Remifentanil—Skin disorder—Naproxen—gout	0.00189	0.00189	CcSEcCtD
Remifentanil—Hyperhidrosis—Naproxen—gout	0.00188	0.00188	CcSEcCtD
Remifentanil—Pulmonary oedema—Prednisone—gout	0.00187	0.00187	CcSEcCtD
Remifentanil—Hypokalaemia—Hydrocortisone—gout	0.00187	0.00187	CcSEcCtD
Remifentanil—Feeling abnormal—Allopurinol—gout	0.00183	0.00183	CcSEcCtD
Remifentanil—Cardiac arrest—Methylprednisolone—gout	0.00183	0.00183	CcSEcCtD
Remifentanil—Hypotension—Naproxen—gout	0.00182	0.00182	CcSEcCtD
Remifentanil—Hypersensitivity—Indomethacin—gout	0.00181	0.00181	CcSEcCtD
Remifentanil—Urticaria—Allopurinol—gout	0.00177	0.00177	CcSEcCtD
Remifentanil—Diarrhoea—Colchicine—gout	0.00177	0.00177	CcSEcCtD
Remifentanil—Body temperature increased—Allopurinol—gout	0.00176	0.00176	CcSEcCtD
Remifentanil—Paraesthesia—Naproxen—gout	0.00174	0.00174	CcSEcCtD
Remifentanil—Pruritus—Indomethacin—gout	0.00173	0.00173	CcSEcCtD
Remifentanil—Dyspnoea—Naproxen—gout	0.00173	0.00173	CcSEcCtD
Remifentanil—Somnolence—Naproxen—gout	0.00173	0.00173	CcSEcCtD
Remifentanil—Dyspepsia—Naproxen—gout	0.00171	0.00171	CcSEcCtD
