nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0367	0.0456	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0367	0.0456	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—type 1 diabetes mellitus	0.0327	0.0407	CbGpPWpGaD
Nitroprusside—ACHE—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.024	0.0299	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0219	0.0272	CbGpPWpGaD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0219	0.0272	CbGpPWpGaD
Nitroprusside—ACHE—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.0208	0.0259	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.0195	0.0243	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.019	0.0236	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.019	0.0236	CbGpPWpGaD
Nitroprusside—GUCY1B3—islet of Langerhans—type 1 diabetes mellitus	0.0176	0.0898	CbGeAlD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0176	0.0219	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0176	0.0219	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.0169	0.0211	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.0157	0.0195	CbGpPWpGaD
Nitroprusside—ACHE—islet of Langerhans—type 1 diabetes mellitus	0.0153	0.0781	CbGeAlD
Nitroprusside—GUCY1A3—retina—type 1 diabetes mellitus	0.0152	0.0773	CbGeAlD
Nitroprusside—GUCY1B3—retina—type 1 diabetes mellitus	0.0151	0.0767	CbGeAlD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0143	0.0178	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.0143	0.0178	CbGpPWpGaD
Nitroprusside—GUCY1A3—nephron tubule—type 1 diabetes mellitus	0.0143	0.0728	CbGeAlD
Nitroprusside—NPR1—retina—type 1 diabetes mellitus	0.0141	0.0718	CbGeAlD
Nitroprusside—NPR1—nephron tubule—type 1 diabetes mellitus	0.0133	0.0676	CbGeAlD
