nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—type 2 diabetes mellitus	0.299	0.621	CbGaD
Aminoglutethimide—CYP1A2—type 2 diabetes mellitus	0.11	0.228	CbGaD
Aminoglutethimide—CYP3A4—type 2 diabetes mellitus	0.0726	0.151	CbGaD
Aminoglutethimide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0312	0.0872	CbGbCtD
Aminoglutethimide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0265	0.0742	CbGbCtD
Aminoglutethimide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0265	0.0742	CbGbCtD
Aminoglutethimide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0245	0.0685	CbGbCtD
Aminoglutethimide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0236	0.0661	CbGbCtD
Aminoglutethimide—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0226	0.0632	CbGbCtD
Aminoglutethimide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0199	0.0557	CbGbCtD
Aminoglutethimide—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0178	0.0497	CbGbCtD
Aminoglutethimide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0177	0.0496	CbGbCtD
Aminoglutethimide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0168	0.047	CbGbCtD
Aminoglutethimide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0162	0.0454	CbGbCtD
Aminoglutethimide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0142	0.0397	CbGbCtD
Aminoglutethimide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0136	0.038	CbGbCtD
Aminoglutethimide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0128	0.0359	CbGbCtD
Aminoglutethimide—CYP2C19—Losartan—type 2 diabetes mellitus	0.0124	0.0347	CbGbCtD
Aminoglutethimide—CYP1A2—Losartan—type 2 diabetes mellitus	0.0115	0.032	CbGbCtD
Aminoglutethimide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00971	0.0272	CbGbCtD
Aminoglutethimide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00931	0.0261	CbGbCtD
Aminoglutethimide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00931	0.0261	CbGbCtD
Aminoglutethimide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00881	0.0246	CbGbCtD
Aminoglutethimide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00656	0.0184	CbGbCtD
Aminoglutethimide—CYP3A4—Losartan—type 2 diabetes mellitus	0.006	0.0168	CbGbCtD
Aminoglutethimide—Glutethimide—CYP11A1—type 2 diabetes mellitus	0.00161	1	CrCbGaD
Aminoglutethimide—Nausea—Miglitol—type 2 diabetes mellitus	0.000417	0.00429	CcSEcCtD
Aminoglutethimide—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.000413	0.00426	CcSEcCtD
Aminoglutethimide—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000413	0.00425	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000406	0.00419	CcSEcCtD
Aminoglutethimide—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000406	0.00418	CcSEcCtD
Aminoglutethimide—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000406	0.00418	CcSEcCtD
Aminoglutethimide—Anaemia—Glimepiride—type 2 diabetes mellitus	0.000402	0.00415	CcSEcCtD
Aminoglutethimide—Rash—Tolbutamide—type 2 diabetes mellitus	0.000398	0.0041	CcSEcCtD
Aminoglutethimide—Neutropenia—Valsartan—type 2 diabetes mellitus	0.000397	0.0041	CcSEcCtD
Aminoglutethimide—Myalgia—Glipizide—type 2 diabetes mellitus	0.000397	0.00409	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000396	0.00408	CcSEcCtD
Aminoglutethimide—Headache—Tolbutamide—type 2 diabetes mellitus	0.000395	0.00407	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000392	0.00404	CcSEcCtD
Aminoglutethimide—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00039	0.00402	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000385	0.00397	CcSEcCtD
Aminoglutethimide—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.00038	0.00392	CcSEcCtD
Aminoglutethimide—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000379	0.00391	CcSEcCtD
Aminoglutethimide—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000379	0.00391	CcSEcCtD
