nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLC22A6—Doxycycline—malaria	0.24	0.438	CbGbCtD
Meclofenamic acid—PTGS2—Dapsone—malaria	0.167	0.305	CbGbCtD
Meclofenamic acid—PTGS1—Dapsone—malaria	0.141	0.257	CbGbCtD
Meclofenamic acid—Lupus erythematosus—Sulfadiazine—malaria	0.0119	0.0348	CcSEcCtD
Meclofenamic acid—Serum sickness—Sulfadiazine—malaria	0.00946	0.0276	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Quinidine—malaria	0.0087	0.0254	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Quinine—malaria	0.0087	0.0254	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00802	0.0234	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Quinidine barbiturate—malaria	0.00785	0.0229	CcSEcCtD
Meclofenamic acid—Thrombocytopenic purpura—Quinidine—malaria	0.00691	0.0202	CcSEcCtD
Meclofenamic acid—Thrombocytopenic purpura—Quinine—malaria	0.00691	0.0202	CcSEcCtD
Meclofenamic acid—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00624	0.0182	CcSEcCtD
Meclofenamic acid—Blindness—Quinidine—malaria	0.00586	0.0171	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Quinine—malaria	0.00586	0.0171	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Quinidine—malaria	0.00586	0.0171	CcSEcCtD
Meclofenamic acid—Blindness—Quinine—malaria	0.00586	0.0171	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00528	0.0154	CcSEcCtD
Meclofenamic acid—Blindness—Quinidine barbiturate—malaria	0.00528	0.0154	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00476	0.0139	CcSEcCtD
Meclofenamic acid—SLCO1C1—kidney—malaria	0.00437	0.0623	CbGeAlD
Meclofenamic acid—ALOX5—hematopoietic system—malaria	0.00432	0.0616	CbGeAlD
Meclofenamic acid—Erythema multiforme—Pyrimethamine—malaria	0.00407	0.0119	CcSEcCtD
Meclofenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.004	0.102	CbGpPWpGaD
Meclofenamic acid—Stomatitis—Proguanil—malaria	0.00365	0.0107	CcSEcCtD
