nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—pulmonary artery—dilated cardiomyopathy	0.032	0.0892	CbGeAlD
Ruxolitinib—PRKG2—heart—dilated cardiomyopathy	0.00911	0.0254	CbGeAlD
Ruxolitinib—PRKCE—heart—dilated cardiomyopathy	0.0085	0.0237	CbGeAlD
Ruxolitinib—RPS6KA6—heart—dilated cardiomyopathy	0.00817	0.0227	CbGeAlD
Ruxolitinib—JAK1—cardiac ventricle—dilated cardiomyopathy	0.00797	0.0222	CbGeAlD
Ruxolitinib—DAPK2—cardiac ventricle—dilated cardiomyopathy	0.0076	0.0212	CbGeAlD
Ruxolitinib—JAK1—myocardium—dilated cardiomyopathy	0.00749	0.0209	CbGeAlD
Ruxolitinib—DAPK2—myocardium—dilated cardiomyopathy	0.00715	0.0199	CbGeAlD
Ruxolitinib—DAPK3—cardiac ventricle—dilated cardiomyopathy	0.00715	0.0199	CbGeAlD
Ruxolitinib—PLK3—heart—dilated cardiomyopathy	0.00682	0.019	CbGeAlD
Ruxolitinib—DAPK3—myocardium—dilated cardiomyopathy	0.00672	0.0187	CbGeAlD
Ruxolitinib—BMPR2—cardiac ventricle—dilated cardiomyopathy	0.00666	0.0186	CbGeAlD
Ruxolitinib—CAMK1—heart—dilated cardiomyopathy	0.00638	0.0178	CbGeAlD
Ruxolitinib—DYRK1A—myocardium—dilated cardiomyopathy	0.00629	0.0175	CbGeAlD
Ruxolitinib—MARK2—heart—dilated cardiomyopathy	0.00619	0.0172	CbGeAlD
Ruxolitinib—PLK3—cardiac atrium—dilated cardiomyopathy	0.00583	0.0162	CbGeAlD
Ruxolitinib—TAOK2—heart—dilated cardiomyopathy	0.00573	0.0159	CbGeAlD
Ruxolitinib—MAP3K7—cardiac ventricle—dilated cardiomyopathy	0.00536	0.0149	CbGeAlD
Ruxolitinib—TYK2—cardiac ventricle—dilated cardiomyopathy	0.00527	0.0147	CbGeAlD
Ruxolitinib—JAK3—heart—dilated cardiomyopathy	0.00526	0.0147	CbGeAlD
Ruxolitinib—JAK1—heart—dilated cardiomyopathy	0.00523	0.0146	CbGeAlD
Ruxolitinib—DCLK1—heart—dilated cardiomyopathy	0.00523	0.0146	CbGeAlD
Ruxolitinib—IRAK1—cardiac ventricle—dilated cardiomyopathy	0.0052	0.0145	CbGeAlD
Ruxolitinib—MKNK2—cardiac ventricle—dilated cardiomyopathy	0.0052	0.0145	CbGeAlD
Ruxolitinib—CAMK1D—heart—dilated cardiomyopathy	0.00511	0.0142	CbGeAlD
Ruxolitinib—PHKG2—heart—dilated cardiomyopathy	0.00508	0.0141	CbGeAlD
Ruxolitinib—MAP3K7—myocardium—dilated cardiomyopathy	0.00505	0.014	CbGeAlD
Ruxolitinib—DAPK2—heart—dilated cardiomyopathy	0.00499	0.0139	CbGeAlD
Ruxolitinib—TYK2—myocardium—dilated cardiomyopathy	0.00496	0.0138	CbGeAlD
Ruxolitinib—STK16—heart—dilated cardiomyopathy	0.00491	0.0137	CbGeAlD
Ruxolitinib—MKNK2—myocardium—dilated cardiomyopathy	0.00489	0.0136	CbGeAlD
Ruxolitinib—IRAK1—myocardium—dilated cardiomyopathy	0.00489	0.0136	CbGeAlD
Ruxolitinib—HIPK2—heart—dilated cardiomyopathy	0.00488	0.0136	CbGeAlD
Ruxolitinib—JAK2—cardiac ventricle—dilated cardiomyopathy	0.00479	0.0133	CbGeAlD
Ruxolitinib—DAPK3—heart—dilated cardiomyopathy	0.00469	0.0131	CbGeAlD
Ruxolitinib—CLK2—heart—dilated cardiomyopathy	0.00465	0.0129	CbGeAlD
Ruxolitinib—MAP3K3—cardiac ventricle—dilated cardiomyopathy	0.00462	0.0129	CbGeAlD
Ruxolitinib—JAK2—myocardium—dilated cardiomyopathy	0.00451	0.0126	CbGeAlD
Ruxolitinib—ROCK1—heart—dilated cardiomyopathy	0.0045	0.0125	CbGeAlD
Ruxolitinib—JAK1—cardiac atrium—dilated cardiomyopathy	0.00447	0.0125	CbGeAlD
Ruxolitinib—DYRK1A—heart—dilated cardiomyopathy	0.00439	0.0122	CbGeAlD
Ruxolitinib—BMPR2—heart—dilated cardiomyopathy	0.00438	0.0122	CbGeAlD
Ruxolitinib—CAMK1D—cardiac atrium—dilated cardiomyopathy	0.00437	0.0122	CbGeAlD
Ruxolitinib—MAP3K3—myocardium—dilated cardiomyopathy	0.00434	0.0121	CbGeAlD
Ruxolitinib—DAPK2—cardiac atrium—dilated cardiomyopathy	0.00427	0.0119	CbGeAlD
Ruxolitinib—TAOK3—cardiac ventricle—dilated cardiomyopathy	0.00421	0.0117	CbGeAlD
Ruxolitinib—DAPK3—cardiac atrium—dilated cardiomyopathy	0.00401	0.0112	CbGeAlD
Ruxolitinib—CLK2—cardiac atrium—dilated cardiomyopathy	0.00397	0.0111	CbGeAlD
Ruxolitinib—TAOK3—myocardium—dilated cardiomyopathy	0.00396	0.011	CbGeAlD
Ruxolitinib—BMP2K—heart—dilated cardiomyopathy	0.00392	0.0109	CbGeAlD
Ruxolitinib—CAMK2G—heart—dilated cardiomyopathy	0.00392	0.0109	CbGeAlD
Ruxolitinib—LRRK2—heart—dilated cardiomyopathy	0.00388	0.0108	CbGeAlD
Ruxolitinib—BMPR2—cardiac atrium—dilated cardiomyopathy	0.00374	0.0104	CbGeAlD
Ruxolitinib—MAP3K2—heart—dilated cardiomyopathy	0.00356	0.0099	CbGeAlD
Ruxolitinib—MAP3K7—heart—dilated cardiomyopathy	0.00352	0.00981	CbGeAlD
Ruxolitinib—TYK2—heart—dilated cardiomyopathy	0.00346	0.00963	CbGeAlD
Ruxolitinib—MKNK2—heart—dilated cardiomyopathy	0.00341	0.0095	CbGeAlD
Ruxolitinib—IRAK1—heart—dilated cardiomyopathy	0.00341	0.0095	CbGeAlD
Ruxolitinib—RET—heart—dilated cardiomyopathy	0.00333	0.00927	CbGeAlD
Ruxolitinib—JAK2—heart—dilated cardiomyopathy	0.00315	0.00876	CbGeAlD
Ruxolitinib—MAP3K3—heart—dilated cardiomyopathy	0.00303	0.00844	CbGeAlD
Ruxolitinib—MAP3K7—cardiac atrium—dilated cardiomyopathy	0.00301	0.00839	CbGeAlD
Ruxolitinib—TYK2—cardiac atrium—dilated cardiomyopathy	0.00296	0.00824	CbGeAlD
Ruxolitinib—MKNK2—cardiac atrium—dilated cardiomyopathy	0.00292	0.00813	CbGeAlD
Ruxolitinib—TAOK3—heart—dilated cardiomyopathy	0.00276	0.0077	CbGeAlD
Ruxolitinib—JAK2—cardiac atrium—dilated cardiomyopathy	0.00269	0.00749	CbGeAlD
Ruxolitinib—MAP3K3—cardiac atrium—dilated cardiomyopathy	0.00259	0.00722	CbGeAlD
Ruxolitinib—TAOK3—cardiac atrium—dilated cardiomyopathy	0.00236	0.00658	CbGeAlD
Ruxolitinib—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000448	0.0628	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000289	0.0404	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000255	0.0357	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000238	0.0333	CcSEcCtD
Ruxolitinib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000233	0.0327	CcSEcCtD
Ruxolitinib—Pruritus—Spironolactone—dilated cardiomyopathy	0.000209	0.0292	CcSEcCtD
Ruxolitinib—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000201	0.0282	CcSEcCtD
Ruxolitinib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000198	0.0277	CcSEcCtD
Ruxolitinib—Malnutrition—Furosemide—dilated cardiomyopathy	0.000197	0.0275	CcSEcCtD
Ruxolitinib—Dizziness—Spironolactone—dilated cardiomyopathy	0.000195	0.0273	CcSEcCtD
Ruxolitinib—Flatulence—Furosemide—dilated cardiomyopathy	0.000194	0.0271	CcSEcCtD
Ruxolitinib—Weight increased—Lisinopril—dilated cardiomyopathy	0.000193	0.027	CcSEcCtD
Ruxolitinib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000192	0.0268	CcSEcCtD
Ruxolitinib—Headache—Spironolactone—dilated cardiomyopathy	0.000185	0.0259	CcSEcCtD
Ruxolitinib—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000184	0.0257	CcSEcCtD
Ruxolitinib—Anaemia—Furosemide—dilated cardiomyopathy	0.000182	0.0254	CcSEcCtD
Ruxolitinib—Haematuria—Lisinopril—dilated cardiomyopathy	0.00018	0.0252	CcSEcCtD
