nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—pineal body—endogenous depression	0.0426	0.0488	CbGeAlD
Liotrix—SLC10A1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0335	0.266	CbGpPWpGaD
Liotrix—SERPINA7—thyroid gland—endogenous depression	0.018	0.0206	CbGeAlD
Liotrix—THRB—brainstem—endogenous depression	0.0179	0.0205	CbGeAlD
Liotrix—THRA—brainstem—endogenous depression	0.0179	0.0205	CbGeAlD
Liotrix—THRA—forebrain—endogenous depression	0.0173	0.0198	CbGeAlD
Liotrix—THRB—forebrain—endogenous depression	0.0173	0.0198	CbGeAlD
Liotrix—SERPINA7—endocrine gland—endogenous depression	0.0162	0.0185	CbGeAlD
Liotrix—SLC16A2—forebrain—endogenous depression	0.0156	0.0179	CbGeAlD
Liotrix—SERPINA7—nervous system—endogenous depression	0.0152	0.0174	CbGeAlD
Liotrix—SERPINA7—central nervous system—endogenous depression	0.0146	0.0167	CbGeAlD
Liotrix—THRA—cardiovascular system—endogenous depression	0.0146	0.0167	CbGeAlD
Liotrix—SLC16A2—adrenal cortex—endogenous depression	0.0145	0.0166	CbGeAlD
Liotrix—SLCO1C1—forebrain—endogenous depression	0.0143	0.0164	CbGeAlD
Liotrix—SERPINA7—cerebellum—endogenous depression	0.0143	0.0163	CbGeAlD
Liotrix—TTR—brainstem—endogenous depression	0.0133	0.0152	CbGeAlD
Liotrix—SLCO1B3—pituitary gland—endogenous depression	0.0131	0.015	CbGeAlD
Liotrix—THRB—pituitary gland—endogenous depression	0.0129	0.0148	CbGeAlD
Liotrix—TTR—forebrain—endogenous depression	0.0128	0.0147	CbGeAlD
Liotrix—SLC16A2—pituitary gland—endogenous depression	0.0117	0.0134	CbGeAlD
Liotrix—THRB—adrenal gland—endogenous depression	0.0115	0.0132	CbGeAlD
Liotrix—THRA—adrenal gland—endogenous depression	0.0115	0.0132	CbGeAlD
Liotrix—SLCO4A1—forebrain—endogenous depression	0.0115	0.0132	CbGeAlD
Liotrix—THRB—thyroid gland—endogenous depression	0.0111	0.0127	CbGeAlD
Liotrix—THRA—thyroid gland—endogenous depression	0.0111	0.0127	CbGeAlD
Liotrix—TTR—cardiovascular system—endogenous depression	0.0108	0.0124	CbGeAlD
Liotrix—SLCO1C1—pituitary gland—endogenous depression	0.0107	0.0123	CbGeAlD
Liotrix—SLCO4A1—adrenal cortex—endogenous depression	0.0107	0.0122	CbGeAlD
Liotrix—SLC16A2—adrenal gland—endogenous depression	0.0105	0.012	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—endogenous depression	0.0101	0.0116	CbGeAlD
Liotrix—SLC16A2—thyroid gland—endogenous depression	0.0101	0.0115	CbGeAlD
Liotrix—THRA—endocrine gland—endogenous depression	0.01	0.0115	CbGeAlD
Liotrix—THRB—endocrine gland—endogenous depression	0.01	0.0115	CbGeAlD
Liotrix—TTR—pituitary gland—endogenous depression	0.0096	0.011	CbGeAlD
Liotrix—SLCO1C1—midbrain—endogenous depression	0.00947	0.0108	CbGeAlD
Liotrix—THRB—nervous system—endogenous depression	0.00937	0.0107	CbGeAlD
Liotrix—THRA—nervous system—endogenous depression	0.00937	0.0107	CbGeAlD
Liotrix—SLCO1C1—thyroid gland—endogenous depression	0.00926	0.0106	CbGeAlD
Liotrix—SLC16A2—endocrine gland—endogenous depression	0.00907	0.0104	CbGeAlD
Liotrix—THRB—central nervous system—endogenous depression	0.00902	0.0103	CbGeAlD
Liotrix—THRA—central nervous system—endogenous depression	0.00902	0.0103	CbGeAlD
Liotrix—SLC10A1—endocrine gland—endogenous depression	0.00885	0.0101	CbGeAlD
Liotrix—THRB—cerebellum—endogenous depression	0.00882	0.0101	CbGeAlD
Liotrix—THRA—cerebellum—endogenous depression	0.00882	0.0101	CbGeAlD
Liotrix—SLCO4A1—pituitary gland—endogenous depression	0.00861	0.00985	CbGeAlD
Liotrix—SLC16A2—nervous system—endogenous depression	0.00849	0.00971	CbGeAlD
Liotrix—TTR—midbrain—endogenous depression	0.00847	0.00969	CbGeAlD
Liotrix—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00834	0.0661	CbGpPWpGaD
Liotrix—SLCO1C1—endocrine gland—endogenous depression	0.00832	0.00952	CbGeAlD
Liotrix—SLC10A1—nervous system—endogenous depression	0.00828	0.00948	CbGeAlD
Liotrix—TTR—thyroid gland—endogenous depression	0.00828	0.00947	CbGeAlD
Liotrix—SLCO1A2—forebrain—endogenous depression	0.00823	0.00942	CbGeAlD
Liotrix—SLC16A2—central nervous system—endogenous depression	0.00817	0.00935	CbGeAlD
Liotrix—SLC16A2—cerebellum—endogenous depression	0.00799	0.00914	CbGeAlD
Liotrix—SLC10A1—central nervous system—endogenous depression	0.00798	0.00913	CbGeAlD
Liotrix—SLCO1C1—nervous system—endogenous depression	0.00779	0.00891	CbGeAlD
Liotrix—SLCO4A1—adrenal gland—endogenous depression	0.00769	0.0088	CbGeAlD
Liotrix—SLCO4A1—midbrain—endogenous depression	0.00759	0.00869	CbGeAlD
Liotrix—SLCO1C1—central nervous system—endogenous depression	0.0075	0.00858	CbGeAlD
Liotrix—TTR—endocrine gland—endogenous depression	0.00744	0.00851	CbGeAlD
Liotrix—SLCO4A1—thyroid gland—endogenous depression	0.00742	0.00849	CbGeAlD
Liotrix—THRB—brain—endogenous depression	0.00716	0.0082	CbGeAlD
Liotrix—THRA—brain—endogenous depression	0.00716	0.0082	CbGeAlD
Liotrix—TTR—nervous system—endogenous depression	0.00696	0.00797	CbGeAlD
Liotrix—TTR—central nervous system—endogenous depression	0.0067	0.00767	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—endogenous depression	0.00667	0.00763	CbGeAlD
Liotrix—TTR—cerebellum—endogenous depression	0.00655	0.0075	CbGeAlD
Liotrix—SLC16A10—thyroid gland—endogenous depression	0.00651	0.00745	CbGeAlD
Liotrix—SLC16A2—brain—endogenous depression	0.00649	0.00742	CbGeAlD
Liotrix—SLC10A1—brain—endogenous depression	0.00633	0.00725	CbGeAlD
Liotrix—SLCO4A1—nervous system—endogenous depression	0.00624	0.00714	CbGeAlD
Liotrix—SLCO4A1—central nervous system—endogenous depression	0.00601	0.00688	CbGeAlD
Liotrix—SLCO1C1—brain—endogenous depression	0.00595	0.00681	CbGeAlD
Liotrix—SLCO4A1—cerebellum—endogenous depression	0.00587	0.00672	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—endogenous depression	0.00587	0.00672	CbGeAlD
Liotrix—SLC16A10—endocrine gland—endogenous depression	0.00585	0.00669	CbGeAlD
Liotrix—ALB—adrenal gland—endogenous depression	0.00547	0.00627	CbGeAlD
Liotrix—SLCO1A2—midbrain—endogenous depression	0.00544	0.00622	CbGeAlD
Liotrix—TTR—brain—endogenous depression	0.00532	0.00609	CbGeAlD
Liotrix—THRB—Nuclear Receptors—NR3C1—endogenous depression	0.00519	0.0411	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptors—NR3C1—endogenous depression	0.00519	0.0411	CbGpPWpGaD
Liotrix—SLC16A10—cerebellum—endogenous depression	0.00515	0.00589	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—endogenous depression	0.00478	0.00547	CbGeAlD
Liotrix—SLCO4A1—brain—endogenous depression	0.00477	0.00546	CbGeAlD
Liotrix—SLCO1A2—nervous system—endogenous depression	0.00447	0.00512	CbGeAlD
Liotrix—THRB—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00432	0.0342	CbGpPWpGaD
Liotrix—CYP2C8—pituitary gland—endogenous depression	0.00431	0.00493	CbGeAlD
Liotrix—SLCO1A2—central nervous system—endogenous depression	0.0043	0.00493	CbGeAlD
Liotrix—SLC22A8—nervous system—endogenous depression	0.00427	0.00488	CbGeAlD
Liotrix—SLCO1A2—cerebellum—endogenous depression	0.00421	0.00481	CbGeAlD
Liotrix—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00418	0.0331	CbGpPWpGaD
Liotrix—SLC22A8—central nervous system—endogenous depression	0.00411	0.0047	CbGeAlD
Liotrix—THRA—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.0041	0.0325	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.0041	0.0325	CbGpPWpGaD
Liotrix—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00372	0.0294	CbGpPWpGaD
Liotrix—SLCO1A2—brain—endogenous depression	0.00342	0.00391	CbGeAlD
Liotrix—ALB—brain—endogenous depression	0.0034	0.00389	CbGeAlD
Liotrix—CYP2C8—endocrine gland—endogenous depression	0.00334	0.00382	CbGeAlD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00329	0.026	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00327	0.0259	CbGpPWpGaD
Liotrix—SLC22A8—brain—endogenous depression	0.00326	0.00373	CbGeAlD
Liotrix—ABCB1—forebrain—endogenous depression	0.00276	0.00316	CbGeAlD
Liotrix—THRB—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00271	0.0214	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00261	0.0207	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00261	0.0207	CbGpPWpGaD
Liotrix—ABCB1—adrenal cortex—endogenous depression	0.00256	0.00292	CbGeAlD
Liotrix—CYP2C8—brain—endogenous depression	0.00239	0.00273	CbGeAlD
Liotrix—TTR—Extracellular matrix organization—MMP16—endogenous depression	0.00237	0.0188	CbGpPWpGaD
Liotrix—ABCB1—cardiovascular system—endogenous depression	0.00233	0.00267	CbGeAlD
Liotrix—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0023	0.0182	CbGpPWpGaD
Liotrix—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00222	0.0175	CbGpPWpGaD
Liotrix—ABCB1—pituitary gland—endogenous depression	0.00206	0.00236	CbGeAlD
Liotrix—THRB—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00197	0.0156	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.0019	0.015	CbGpPWpGaD
Liotrix—ABCB1—adrenal gland—endogenous depression	0.00184	0.00211	CbGeAlD
Liotrix—ABCB1—midbrain—endogenous depression	0.00182	0.00208	CbGeAlD
Liotrix—THRB—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00181	0.0143	CbGpPWpGaD
Liotrix—ABCB1—thyroid gland—endogenous depression	0.00178	0.00204	CbGeAlD
Liotrix—THRB—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00168	0.0133	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0016	0.0127	CbGpPWpGaD
Liotrix—ABCB1—endocrine gland—endogenous depression	0.0016	0.00183	CbGeAlD
Liotrix—ABCB1—nervous system—endogenous depression	0.0015	0.00171	CbGeAlD
Liotrix—ABCB1—central nervous system—endogenous depression	0.00144	0.00165	CbGeAlD
Liotrix—ABCB1—cerebellum—endogenous depression	0.00141	0.00161	CbGeAlD
Liotrix—ABCB1—brain—endogenous depression	0.00114	0.00131	CbGeAlD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000991	0.00785	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000957	0.00757	CbGpPWpGaD
Liotrix—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000944	0.00747	CbGpPWpGaD
Liotrix—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000782	0.00619	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000775	0.00614	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—NR3C1—endogenous depression	0.000708	0.00561	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—NR3C1—endogenous depression	0.000708	0.00561	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000584	0.00462	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—TPH1—endogenous depression	0.000481	0.00381	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000469	0.00371	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000464	0.00367	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000412	0.00326	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000406	0.00322	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00038	0.00301	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—TPH2—endogenous depression	0.000364	0.00289	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CACNB2—endogenous depression	0.000364	0.00289	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—DPYD—endogenous depression	0.000359	0.00284	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—WASF2—endogenous depression	0.000346	0.00274	CbGpPWpGaD
Liotrix—THRA—Gene Expression—NR3C1—endogenous depression	0.000341	0.0027	CbGpPWpGaD
Liotrix—THRB—Gene Expression—NR3C1—endogenous depression	0.000341	0.0027	CbGpPWpGaD
