nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Notch-mediated HES/HEY network—KDM1A—lung cancer	0.0316	0.0335	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—PRDX1—lung cancer	0.0302	0.0319	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—RARB—lung cancer	0.026	0.0275	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—KDM1A—lung cancer	0.0257	0.0272	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PRDX1—lung cancer	0.0223	0.0236	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—NCOA3—lung cancer	0.0212	0.0224	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—RARB—lung cancer	0.0205	0.0217	CbGpPWpGaD
Stanozolol—Testosterone Propionate—UGT1A1—lung cancer	0.0193	0.357	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—KDM1A—lung cancer	0.019	0.0201	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SKI—lung cancer	0.0177	0.0187	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SFN—lung cancer	0.0135	0.0143	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.0131	0.0138	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—lung cancer	0.0124	0.0132	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOA3—lung cancer	0.0121	0.0127	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HES1—lung cancer	0.0119	0.0126	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RHEB—lung cancer	0.0117	0.0124	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.0116	0.0123	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.0111	0.0117	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAP2K1—lung cancer	0.0109	0.0115	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—lung cancer	0.00998	0.0106	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MSH6—lung cancer	0.00988	0.0104	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.00969	0.0102	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—RAF1—lung cancer	0.00963	0.0102	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—lung cancer	0.00955	0.0101	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.00919	0.00971	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.00919	0.00971	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.0088	0.00931	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.0087	0.00919	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AHR—lung cancer	0.00862	0.00911	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CREBBP—lung cancer	0.00859	0.00909	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00818	0.00865	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CREBBP—lung cancer	0.00815	0.00862	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—lung cancer	0.00812	0.00859	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00793	0.00838	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—NCOA3—lung cancer	0.0079	0.00835	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.00766	0.0081	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—lung cancer	0.00753	0.00796	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SMARCA4—lung cancer	0.00749	0.00792	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.00741	0.00783	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.00714	0.00755	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TF—lung cancer	0.00696	0.00736	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK3—lung cancer	0.00694	0.00734	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—lung cancer	0.00682	0.00721	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CD4—lung cancer	0.00673	0.00711	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ANXA1—lung cancer	0.00672	0.0071	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—lung cancer	0.00665	0.00703	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—lung cancer	0.00635	0.00671	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—lung cancer	0.00629	0.00665	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.00624	0.0066	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—lung cancer	0.00585	0.00619	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—lung cancer	0.0058	0.00613	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—lung cancer	0.00575	0.00608	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—lung cancer	0.00573	0.00606	CbGpPWpGaD
Stanozolol—Progesterone—CYP2A6—lung cancer	0.00558	0.103	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.00556	0.00588	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—lung cancer	0.00555	0.00587	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STK11—lung cancer	0.00547	0.00579	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—lung cancer	0.00547	0.00578	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—lung cancer	0.0053	0.00561	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—lung cancer	0.00529	0.00559	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.00528	0.00558	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.00527	0.00558	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—lung cancer	0.00521	0.00551	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—lung cancer	0.00509	0.00538	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—lung cancer	0.00504	0.00533	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.005	0.00528	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—lung cancer	0.0049	0.00519	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—lung cancer	0.0049	0.00518	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREBBP—lung cancer	0.00489	0.00517	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—lung cancer	0.00487	0.00515	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AVP—lung cancer	0.00482	0.0051	CbGpPWpGaD
Stanozolol—Testosterone—ABCG2—lung cancer	0.00472	0.0871	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—lung cancer	0.00468	0.00495	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—lung cancer	0.00467	0.00493	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HES1—lung cancer	0.00456	0.00482	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.00454	0.0048	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—lung cancer	0.00454	0.0048	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SKI—lung cancer	0.00442	0.00467	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—lung cancer	0.00423	0.00447	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—lung cancer	0.00416	0.00439	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.00397	0.0042	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.00396	0.00419	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—lung cancer	0.00394	0.00417	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—lung cancer	0.00393	0.00416	CbGpPWpGaD
Stanozolol—Progesterone—CYP1A1—lung cancer	0.00391	0.0721	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.0039	0.00413	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00389	0.00412	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—lung cancer	0.00383	0.00405	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF2B4—lung cancer	0.00382	0.00404	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00382	0.00404	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.00378	0.00399	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—lung cancer	0.00374	0.0689	CrCbGaD
Stanozolol—Testosterone—CYP1A1—lung cancer	0.0037	0.0682	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—lung cancer	0.00363	0.00384	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—lung cancer	0.00362	0.00383	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—lung cancer	0.00361	0.00382	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00359	0.0038	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.00359	0.00379	CbGpPWpGaD
Stanozolol—Norethindrone—ABCB1—lung cancer	0.00357	0.0658	CrCbGaD
Stanozolol—Methyltestosterone—ALB—lung cancer	0.00355	0.0655	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—RARB—lung cancer	0.00355	0.00375	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—lung cancer	0.0035	0.0037	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—lung cancer	0.00349	0.00369	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NPPA—lung cancer	0.00346	0.00366	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNRNPA2B1—lung cancer	0.00341	0.0036	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—lung cancer	0.00333	0.00352	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.0033	0.00349	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.00325	0.00344	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—lung cancer	0.00324	0.00343	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.00322	0.0034	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RB1—lung cancer	0.00319	0.00338	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.00318	0.00336	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—lung cancer	0.00316	0.00334	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00313	0.00331	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00313	0.00331	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—lung cancer	0.00312	0.0033	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00312	0.0033	CbGpPWpGaD
Stanozolol—AR—Gene Expression—KHSRP—lung cancer	0.00312	0.0033	CbGpPWpGaD
