nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Chlorprothixene—DRD3—Parkinson's disease	0.0698	0.0698	CrCbGaD
Camazepam—Chlorprothixene—DRD1—Parkinson's disease	0.0685	0.0685	CrCbGaD
Camazepam—Flunitrazepam—CYP2E1—Parkinson's disease	0.0541	0.0541	CrCbGaD
Camazepam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.0512	0.0512	CrCbGaD
Camazepam—Chlorpromazine—HTR7—Parkinson's disease	0.0512	0.0512	CrCbGaD
Camazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.0488	0.0488	CrCbGaD
Camazepam—Chlorprothixene—DRD2—Parkinson's disease	0.0483	0.0483	CrCbGaD
Camazepam—Chlorpromazine—DRD3—Parkinson's disease	0.0481	0.0481	CrCbGaD
Camazepam—Chlorpromazine—DRD1—Parkinson's disease	0.0472	0.0472	CrCbGaD
Camazepam—Ketazolam—ABCB1—Parkinson's disease	0.0438	0.0438	CrCbGaD
Camazepam—Flurazepam—CYP2E1—Parkinson's disease	0.0434	0.0434	CrCbGaD
Camazepam—Midazolam—CYP2E1—Parkinson's disease	0.0403	0.0403	CrCbGaD
Camazepam—Chlorpromazine—HTR1A—Parkinson's disease	0.0392	0.0392	CrCbGaD
Camazepam—Chlorprothixene—HTR2A—Parkinson's disease	0.0373	0.0373	CrCbGaD
Camazepam—Diazepam—CYP2E1—Parkinson's disease	0.0345	0.0345	CrCbGaD
Camazepam—Chlorpromazine—DRD2—Parkinson's disease	0.0333	0.0333	CrCbGaD
Camazepam—Chlorpromazine—CYP2E1—Parkinson's disease	0.032	0.032	CrCbGaD
Camazepam—Clobazam—ABCB1—Parkinson's disease	0.031	0.031	CrCbGaD
Camazepam—Chlorpromazine—HTR2A—Parkinson's disease	0.0257	0.0257	CrCbGaD
Camazepam—Nitrazepam—ABCB1—Parkinson's disease	0.0256	0.0256	CrCbGaD
Camazepam—Chlorprothixene—ABCB1—Parkinson's disease	0.0244	0.0244	CrCbGaD
Camazepam—Chlorpromazine—CYP2D6—Parkinson's disease	0.0235	0.0235	CrCbGaD
Camazepam—Flurazepam—ABCB1—Parkinson's disease	0.0228	0.0228	CrCbGaD
Camazepam—Midazolam—ABCB1—Parkinson's disease	0.0211	0.0211	CrCbGaD
Camazepam—Diazepam—ABCB1—Parkinson's disease	0.0181	0.0181	CrCbGaD
Camazepam—Chlorpromazine—ABCB1—Parkinson's disease	0.0168	0.0168	CrCbGaD
