nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—prostate cancer—bone cancer	0.412	1	CtDrD
Estradiol—NR1I2—bone cancer	0.229	0.835	CbGaD
Estradiol—CYP3A4—bone cancer	0.0452	0.165	CbGaD
Estradiol—ABCC10—Doxorubicin—bone cancer	0.0248	0.112	CbGbCtD
Estradiol—ABCC10—Methotrexate—bone cancer	0.024	0.108	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—bone cancer	0.024	0.108	CbGbCtD
Estradiol—AOX1—Methotrexate—bone cancer	0.0227	0.103	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—bone cancer	0.0135	0.0608	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—bone cancer	0.0134	0.0605	CbGbCtD
Estradiol—SLC22A2—Cisplatin—bone cancer	0.013	0.0584	CbGbCtD
Estradiol—SLC22A11—Methotrexate—bone cancer	0.0124	0.0559	CbGbCtD
Estradiol—ABCG2—Carboplatin—bone cancer	0.0112	0.0505	CbGbCtD
Estradiol—ABCG2—Cisplatin—bone cancer	0.00956	0.0431	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—bone cancer	0.00828	0.0373	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—bone cancer	0.00781	0.0352	CbGbCtD
Estradiol—SLC22A8—Methotrexate—bone cancer	0.00721	0.0325	CbGbCtD
Estradiol—ABCG2—Doxorubicin—bone cancer	0.00641	0.0289	CbGbCtD
Estradiol—ABCG2—Methotrexate—bone cancer	0.00621	0.028	CbGbCtD
Estradiol—ALB—Methotrexate—bone cancer	0.00428	0.0193	CbGbCtD
Estradiol—CYP2C9—Cisplatin—bone cancer	0.00355	0.016	CbGbCtD
Estradiol—ABCB1—Cisplatin—bone cancer	0.00345	0.0155	CbGbCtD
Estradiol—ABCB1—Doxorubicin—bone cancer	0.00231	0.0104	CbGbCtD
Estradiol—ABCB1—Methotrexate—bone cancer	0.00224	0.0101	CbGbCtD
Estradiol—CYP3A4—Doxorubicin—bone cancer	0.00138	0.00624	CbGbCtD
Estradiol—Ethinyl Estradiol—NR1I2—bone cancer	0.000449	0.257	CrCbGaD
Estradiol—Estradiol valerate/Dienogest—CYP3A4—bone cancer	0.000365	0.209	CrCbGaD
Estradiol—Fulvestrant—CYP3A4—bone cancer	0.000365	0.209	CrCbGaD
Estradiol—Estramustine—CYP3A4—bone cancer	0.000151	0.0867	CrCbGaD
Estradiol—Estropipate—CYP3A4—bone cancer	0.000125	0.0713	CrCbGaD
Estradiol—Ethinyl Estradiol—CYP3A4—bone cancer	8.89e-05	0.051	CrCbGaD
Estradiol—Conjugated Estrogens—CYP3A4—bone cancer	7.77e-05	0.0445	CrCbGaD
Estradiol—Estrone—CYP3A4—bone cancer	7.75e-05	0.0444	CrCbGaD
Estradiol—Haemoglobin—Methotrexate—bone cancer	4.82e-05	0.000941	CcSEcCtD
