nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Alfuzosin—CYP3A4—bone cancer	0.0218	1	CrCbGaD
Terazosin—Cardiac failure—Epirubicin—bone cancer	0.00436	0.00446	CcSEcCtD
Terazosin—Cerebrovascular accident—Epirubicin—bone cancer	0.00435	0.00444	CcSEcCtD
Terazosin—Convulsion—Cisplatin—bone cancer	0.00433	0.00442	CcSEcCtD
Terazosin—Pain in extremity—Epirubicin—bone cancer	0.00426	0.00435	CcSEcCtD
Terazosin—Osteoarthritis—Epirubicin—bone cancer	0.00426	0.00435	CcSEcCtD
Terazosin—Myalgia—Cisplatin—bone cancer	0.00425	0.00435	CcSEcCtD
Terazosin—Anxiety—Cisplatin—bone cancer	0.00424	0.00433	CcSEcCtD
Terazosin—Discomfort—Cisplatin—bone cancer	0.0042	0.00429	CcSEcCtD
Terazosin—Migraine—Epirubicin—bone cancer	0.00419	0.00428	CcSEcCtD
Terazosin—Face oedema—Epirubicin—bone cancer	0.00411	0.0042	CcSEcCtD
Terazosin—Oedema—Cisplatin—bone cancer	0.00408	0.00417	CcSEcCtD
Terazosin—Anaphylactic shock—Cisplatin—bone cancer	0.00408	0.00417	CcSEcCtD
Terazosin—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00407	0.00416	CcSEcCtD
Terazosin—Cardiac failure—Doxorubicin—bone cancer	0.00404	0.00413	CcSEcCtD
Terazosin—Cerebrovascular accident—Doxorubicin—bone cancer	0.00402	0.00411	CcSEcCtD
Terazosin—Thrombocytopenia—Cisplatin—bone cancer	0.00399	0.00408	CcSEcCtD
Terazosin—Tachycardia—Cisplatin—bone cancer	0.00398	0.00407	CcSEcCtD
Terazosin—Osteoarthritis—Doxorubicin—bone cancer	0.00394	0.00403	CcSEcCtD
Terazosin—Pain in extremity—Doxorubicin—bone cancer	0.00394	0.00403	CcSEcCtD
Terazosin—Hyperhidrosis—Cisplatin—bone cancer	0.00394	0.00403	CcSEcCtD
Terazosin—Asthma—Methotrexate—bone cancer	0.00393	0.00402	CcSEcCtD
Terazosin—Orthostatic hypotension—Epirubicin—bone cancer	0.00389	0.00398	CcSEcCtD
Terazosin—Anorexia—Cisplatin—bone cancer	0.00388	0.00397	CcSEcCtD
Terazosin—Migraine—Doxorubicin—bone cancer	0.00388	0.00396	CcSEcCtD
Terazosin—Hypokalaemia—Epirubicin—bone cancer	0.00388	0.00396	CcSEcCtD
Terazosin—Hypotension—Cisplatin—bone cancer	0.00381	0.00389	CcSEcCtD
Terazosin—Nasopharyngitis—Epirubicin—bone cancer	0.00381	0.00389	CcSEcCtD
Terazosin—Face oedema—Doxorubicin—bone cancer	0.0038	0.00389	CcSEcCtD
Terazosin—Gastritis—Epirubicin—bone cancer	0.00377	0.00385	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00371	0.0038	CcSEcCtD
Terazosin—Influenza—Epirubicin—bone cancer	0.00368	0.00376	CcSEcCtD
Terazosin—Asthma—Epirubicin—bone cancer	0.00368	0.00376	CcSEcCtD
Terazosin—Dysuria—Methotrexate—bone cancer	0.00368	0.00376	CcSEcCtD
Terazosin—Paraesthesia—Cisplatin—bone cancer	0.00366	0.00374	CcSEcCtD
