nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0345	0.147	CbGeAlD
Phenylbutazone—SLC22A8—urine—polycystic ovary syndrome	0.0254	0.108	CbGeAlD
Phenylbutazone—PTGIS—uterus—polycystic ovary syndrome	0.0176	0.0748	CbGeAlD
Phenylbutazone—PTGIS—adipose tissue—polycystic ovary syndrome	0.0172	0.0731	CbGeAlD
Phenylbutazone—CYP2C9—urine—polycystic ovary syndrome	0.0165	0.0704	CbGeAlD
Phenylbutazone—PTGIS—adrenal gland—polycystic ovary syndrome	0.0154	0.0656	CbGeAlD
Phenylbutazone—PTGIS—female gonad—polycystic ovary syndrome	0.0144	0.0612	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—polycystic ovary syndrome	0.0134	0.0569	CbGeAlD
Phenylbutazone—CYP3A4—urine—polycystic ovary syndrome	0.0126	0.0537	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00748	0.0318	CbGeAlD
Phenylbutazone—PTGS2—embryo—polycystic ovary syndrome	0.00466	0.0199	CbGeAlD
Phenylbutazone—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00382	0.0163	CbGeAlD
Phenylbutazone—Modafinil—ADRA1B—polycystic ovary syndrome	0.00364	0.218	CrCbGaD
Phenylbutazone—PTGS1—endometrium—polycystic ovary syndrome	0.00357	0.0152	CbGeAlD
Phenylbutazone—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.00353	0.212	CrCbGaD
Phenylbutazone—PTGS2—endometrium—polycystic ovary syndrome	0.00341	0.0145	CbGeAlD
Phenylbutazone—PTGS1—uterus—polycystic ovary syndrome	0.00329	0.014	CbGeAlD
Phenylbutazone—PTGS1—pituitary gland—polycystic ovary syndrome	0.00323	0.0138	CbGeAlD
Phenylbutazone—PTGS1—adipose tissue—polycystic ovary syndrome	0.00322	0.0137	CbGeAlD
Phenylbutazone—PTGS2—uterus—polycystic ovary syndrome	0.00315	0.0134	CbGeAlD
Phenylbutazone—PTGS2—pituitary gland—polycystic ovary syndrome	0.00309	0.0132	CbGeAlD
Phenylbutazone—PTGS2—adipose tissue—polycystic ovary syndrome	0.00308	0.0131	CbGeAlD
Phenylbutazone—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.00301	0.181	CrCbGaD
Phenylbutazone—PTGS1—adrenal gland—polycystic ovary syndrome	0.00289	0.0123	CbGeAlD
Phenylbutazone—PTGS2—adrenal gland—polycystic ovary syndrome	0.00276	0.0117	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00274	0.0117	CbGeAlD
Phenylbutazone—PTGS1—female gonad—polycystic ovary syndrome	0.00269	0.0115	CbGeAlD
Phenylbutazone—PTGS1—vagina—polycystic ovary syndrome	0.00268	0.0114	CbGeAlD
Phenylbutazone—PTGS2—female gonad—polycystic ovary syndrome	0.00257	0.011	CbGeAlD
Phenylbutazone—PTGS2—vagina—polycystic ovary syndrome	0.00256	0.0109	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—polycystic ovary syndrome	0.0025	0.0107	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—polycystic ovary syndrome	0.00239	0.0102	CbGeAlD
Phenylbutazone—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00212	0.127	CrCbGaD
Phenylbutazone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00209	0.0089	CbGeAlD
Phenylbutazone—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00203	0.122	CrCbGaD
Phenylbutazone—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00121	0.0723	CrCbGaD
Phenylbutazone—Methadone—CYP19A1—polycystic ovary syndrome	0.00114	0.0682	CrCbGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000294	0.000393	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000291	0.000389	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00029	0.000388	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000288	0.000385	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000288	0.000385	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.000288	0.000385	CbGpPWpGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000285	0.00038	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000285	0.00038	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000281	0.000376	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000279	0.000373	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—TH—polycystic ovary syndrome	0.00027	0.000361	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000269	0.000359	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000269	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000269	0.000359	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000268	0.000358	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000267	0.000357	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000264	0.000353	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SLC2A4—polycystic ovary syndrome	0.000263	0.000351	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000262	0.00035	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000262	0.00035	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000256	0.000341	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000253	0.000339	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NCOR1—polycystic ovary syndrome	0.000251	0.000335	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000251	0.000335	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00025	0.000334	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP19A1—polycystic ovary syndrome	0.000247	0.00033	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NRG1—polycystic ovary syndrome	0.000246	0.000329	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000245	0.000327	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000239	0.000319	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000236	0.000316	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000234	0.000312	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000234	0.000312	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000233	0.000312	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000233	0.000312	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000233	0.000312	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000232	0.00031	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00023	0.000308	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000229	0.000306	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000229	0.000306	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000228	0.000304	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000228	0.000304	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000226	0.000302	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000225	0.000301	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MTHFR—polycystic ovary syndrome	0.000222	0.000296	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GNAS—polycystic ovary syndrome	0.000221	0.000295	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000219	0.000293	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000216	0.000288	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000215	0.000287	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000214	0.000287	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000214	0.000285	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000213	0.000285	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000213	0.000284	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IRS2—polycystic ovary syndrome	0.000211	0.000282	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NCOR1—polycystic ovary syndrome	0.00021	0.000281	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000209	0.00028	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000208	0.000278	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000207	0.000276	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000204	0.000272	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP1A1—polycystic ovary syndrome	0.000199	0.000266	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000198	0.000265	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000195	0.000261	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000195	0.00026	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000194	0.000259	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000192	0.000257	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000191	0.000255	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000188	0.000252	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000188	0.000251	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—MTHFR—polycystic ovary syndrome	0.000186	0.000248	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000186	0.000248	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—IRS1—polycystic ovary syndrome	0.000184	0.000246	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000184	0.000246	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000181	0.000242	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000181	0.000242	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000181	0.000242	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000179	0.000239	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—INS—polycystic ovary syndrome	0.000176	0.000236	CbGpPWpGaD
Phenylbutazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000174	0.000233	CbGpPWpGaD
