nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0338	0.0338	CcSEcCtD
Clavulanate—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0316	0.0316	CcSEcCtD
Clavulanate—Jaundice cholestatic—Niacin—atherosclerosis	0.029	0.029	CcSEcCtD
Clavulanate—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0286	0.0286	CcSEcCtD
Clavulanate—Swelling—Simvastatin—atherosclerosis	0.0229	0.0229	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0194	0.0194	CcSEcCtD
Clavulanate—Eosinophilia—Lovastatin—atherosclerosis	0.0184	0.0184	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0182	0.0182	CcSEcCtD
Clavulanate—Eosinophilia—Ezetimibe—atherosclerosis	0.0181	0.0181	CcSEcCtD
Clavulanate—Hepatitis—Rosuvastatin—atherosclerosis	0.0176	0.0176	CcSEcCtD
Clavulanate—Eosinophilia—Simvastatin—atherosclerosis	0.0173	0.0173	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0165	0.0165	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.0164	0.0164	CcSEcCtD
Clavulanate—Eosinophilia—Pravastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.0154	0.0154	CcSEcCtD
Clavulanate—Hepatitis—Lovastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Clavulanate—Hepatitis—Ezetimibe—atherosclerosis	0.0146	0.0146	CcSEcCtD
Clavulanate—Erythema multiforme—Lovastatin—atherosclerosis	0.0141	0.0141	CcSEcCtD
Clavulanate—Hepatitis—Simvastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Clavulanate—Erythema multiforme—Ezetimibe—atherosclerosis	0.0138	0.0138	CcSEcCtD
Clavulanate—Erythema multiforme—Simvastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Clavulanate—Haemoglobin—Niacin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Clavulanate—Haemorrhage—Niacin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Clavulanate—Hepatitis—Niacin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Clavulanate—Hepatitis—Pravastatin—atherosclerosis	0.0126	0.0126	CcSEcCtD
Clavulanate—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Clavulanate—Erythema multiforme—Pravastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Clavulanate—Leukopenia—Lovastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Clavulanate—Leukopenia—Simvastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Clavulanate—Pain—Rosuvastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Clavulanate—Anaphylactic shock—Lovastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Clavulanate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0104	0.0104	CcSEcCtD
Clavulanate—Thrombocytopenia—Lovastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Clavulanate—Thrombocytopenia—Ezetimibe—atherosclerosis	0.0102	0.0102	CcSEcCtD
Clavulanate—Leukopenia—Niacin—atherosclerosis	0.00998	0.00998	CcSEcCtD
Clavulanate—Urticaria—Rosuvastatin—atherosclerosis	0.00993	0.00993	CcSEcCtD
Clavulanate—Anaphylactic shock—Simvastatin—atherosclerosis	0.00991	0.00991	CcSEcCtD
Clavulanate—Leukopenia—Pravastatin—atherosclerosis	0.00983	0.00983	CcSEcCtD
Clavulanate—Thrombocytopenia—Simvastatin—atherosclerosis	0.0097	0.0097	CcSEcCtD
Clavulanate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00921	0.00921	CcSEcCtD
Clavulanate—Anaphylactic shock—Niacin—atherosclerosis	0.0091	0.0091	CcSEcCtD
Clavulanate—Pain—Lovastatin—atherosclerosis	0.00906	0.00906	CcSEcCtD
Clavulanate—Anaphylactic shock—Pravastatin—atherosclerosis	0.00896	0.00896	CcSEcCtD
Clavulanate—Pain—Ezetimibe—atherosclerosis	0.00889	0.00889	CcSEcCtD
Clavulanate—Pruritus—Rosuvastatin—atherosclerosis	0.00884	0.00884	CcSEcCtD
Clavulanate—Thrombocytopenia—Pravastatin—atherosclerosis	0.00877	0.00877	CcSEcCtD
Clavulanate—Diarrhoea—Rosuvastatin—atherosclerosis	0.00855	0.00855	CcSEcCtD
Clavulanate—Pain—Simvastatin—atherosclerosis	0.00847	0.00847	CcSEcCtD
Clavulanate—Urticaria—Lovastatin—atherosclerosis	0.00842	0.00842	CcSEcCtD
Clavulanate—Urticaria—Ezetimibe—atherosclerosis	0.00825	0.00825	CcSEcCtD
Clavulanate—Rash—Rosuvastatin—atherosclerosis	0.00788	0.00788	CcSEcCtD
Clavulanate—Dermatitis—Rosuvastatin—atherosclerosis	0.00787	0.00787	CcSEcCtD
Clavulanate—Urticaria—Simvastatin—atherosclerosis	0.00787	0.00787	CcSEcCtD
Clavulanate—Hypersensitivity—Lovastatin—atherosclerosis	0.00781	0.00781	CcSEcCtD
Clavulanate—Pain—Niacin—atherosclerosis	0.00778	0.00778	CcSEcCtD
Clavulanate—Pain—Pravastatin—atherosclerosis	0.00766	0.00766	CcSEcCtD
Clavulanate—Hypersensitivity—Ezetimibe—atherosclerosis	0.00766	0.00766	CcSEcCtD
Clavulanate—Pruritus—Lovastatin—atherosclerosis	0.0075	0.0075	CcSEcCtD
Clavulanate—Nausea—Rosuvastatin—atherosclerosis	0.00743	0.00743	CcSEcCtD
Clavulanate—Pruritus—Ezetimibe—atherosclerosis	0.00735	0.00735	CcSEcCtD
Clavulanate—Hypersensitivity—Simvastatin—atherosclerosis	0.0073	0.0073	CcSEcCtD
Clavulanate—Diarrhoea—Lovastatin—atherosclerosis	0.00725	0.00725	CcSEcCtD
Clavulanate—Urticaria—Niacin—atherosclerosis	0.00723	0.00723	CcSEcCtD
Clavulanate—Urticaria—Pravastatin—atherosclerosis	0.00712	0.00712	CcSEcCtD
Clavulanate—Diarrhoea—Ezetimibe—atherosclerosis	0.00711	0.00711	CcSEcCtD
Clavulanate—Pruritus—Simvastatin—atherosclerosis	0.00701	0.00701	CcSEcCtD
Clavulanate—Diarrhoea—Simvastatin—atherosclerosis	0.00678	0.00678	CcSEcCtD
Clavulanate—Vomiting—Lovastatin—atherosclerosis	0.00674	0.00674	CcSEcCtD
Clavulanate—Hypersensitivity—Niacin—atherosclerosis	0.0067	0.0067	CcSEcCtD
Clavulanate—Rash—Lovastatin—atherosclerosis	0.00668	0.00668	CcSEcCtD
Clavulanate—Dermatitis—Lovastatin—atherosclerosis	0.00667	0.00667	CcSEcCtD
Clavulanate—Vomiting—Ezetimibe—atherosclerosis	0.00661	0.00661	CcSEcCtD
Clavulanate—Hypersensitivity—Pravastatin—atherosclerosis	0.0066	0.0066	CcSEcCtD
Clavulanate—Rash—Ezetimibe—atherosclerosis	0.00655	0.00655	CcSEcCtD
Clavulanate—Dermatitis—Ezetimibe—atherosclerosis	0.00655	0.00655	CcSEcCtD
Clavulanate—Pruritus—Niacin—atherosclerosis	0.00644	0.00644	CcSEcCtD
Clavulanate—Pruritus—Pravastatin—atherosclerosis	0.00634	0.00634	CcSEcCtD
Clavulanate—Vomiting—Simvastatin—atherosclerosis	0.0063	0.0063	CcSEcCtD
Clavulanate—Nausea—Lovastatin—atherosclerosis	0.00629	0.00629	CcSEcCtD
Clavulanate—Rash—Simvastatin—atherosclerosis	0.00625	0.00625	CcSEcCtD
Clavulanate—Dermatitis—Simvastatin—atherosclerosis	0.00624	0.00624	CcSEcCtD
Clavulanate—Diarrhoea—Niacin—atherosclerosis	0.00623	0.00623	CcSEcCtD
Clavulanate—Nausea—Ezetimibe—atherosclerosis	0.00617	0.00617	CcSEcCtD
Clavulanate—Diarrhoea—Pravastatin—atherosclerosis	0.00613	0.00613	CcSEcCtD
Clavulanate—Nausea—Simvastatin—atherosclerosis	0.00589	0.00589	CcSEcCtD
Clavulanate—Vomiting—Niacin—atherosclerosis	0.00579	0.00579	CcSEcCtD
Clavulanate—Rash—Niacin—atherosclerosis	0.00574	0.00574	CcSEcCtD
Clavulanate—Dermatitis—Niacin—atherosclerosis	0.00573	0.00573	CcSEcCtD
Clavulanate—Vomiting—Pravastatin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Clavulanate—Rash—Pravastatin—atherosclerosis	0.00565	0.00565	CcSEcCtD
Clavulanate—Dermatitis—Pravastatin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Clavulanate—Nausea—Niacin—atherosclerosis	0.0054	0.0054	CcSEcCtD
Clavulanate—Nausea—Pravastatin—atherosclerosis	0.00532	0.00532	CcSEcCtD
