nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.126	0.126	CrCbGaD
Moricizine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.081	0.081	CrCbGaD
Moricizine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.0791	0.0791	CrCbGaD
Moricizine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.0759	0.0759	CrCbGaD
Moricizine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.0649	0.0649	CrCbGaD
Moricizine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.0647	0.0647	CrCbGaD
Moricizine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.0608	0.0608	CrCbGaD
Moricizine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.058	0.058	CrCbGaD
Moricizine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.0553	0.0553	CrCbGaD
Moricizine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.0545	0.0545	CrCbGaD
Moricizine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.0533	0.0533	CrCbGaD
Moricizine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.0436	0.0436	CrCbGaD
Moricizine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.0422	0.0422	CrCbGaD
Moricizine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.039	0.039	CrCbGaD
Moricizine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.0373	0.0373	CrCbGaD
Moricizine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.0362	0.0362	CrCbGaD
Moricizine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.0284	0.0284	CrCbGaD
