nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Metformin—metabolic syndrome X	0.62	1	CbGbCtD
Ranitidine—Emotional distress—Metformin—metabolic syndrome X	0.0179	0.139	CcSEcCtD
Ranitidine—Blood disorder—Metformin—metabolic syndrome X	0.0091	0.0706	CcSEcCtD
Ranitidine—Lightheadedness—Metformin—metabolic syndrome X	0.0068	0.0528	CcSEcCtD
Ranitidine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00504	0.0391	CcSEcCtD
Ranitidine—Breast disorder—Metformin—metabolic syndrome X	0.00499	0.0387	CcSEcCtD
Ranitidine—Pancreatitis—Metformin—metabolic syndrome X	0.00468	0.0363	CcSEcCtD
Ranitidine—Angina pectoris—Metformin—metabolic syndrome X	0.00465	0.0361	CcSEcCtD
Ranitidine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00457	0.0355	CcSEcCtD
Ranitidine—Neutropenia—Metformin—metabolic syndrome X	0.00446	0.0346	CcSEcCtD
Ranitidine—Bradycardia—Metformin—metabolic syndrome X	0.00389	0.0302	CcSEcCtD
Ranitidine—Hepatitis—Metformin—metabolic syndrome X	0.00382	0.0296	CcSEcCtD
Ranitidine—Erythema—Metformin—metabolic syndrome X	0.00332	0.0258	CcSEcCtD
Ranitidine—Vision blurred—Metformin—metabolic syndrome X	0.00313	0.0243	CcSEcCtD
Ranitidine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00308	0.0239	CcSEcCtD
Ranitidine—Malaise—Metformin—metabolic syndrome X	0.003	0.0233	CcSEcCtD
Ranitidine—Myalgia—Metformin—metabolic syndrome X	0.00283	0.022	CcSEcCtD
Ranitidine—Chest pain—Metformin—metabolic syndrome X	0.00283	0.022	CcSEcCtD
Ranitidine—Discomfort—Metformin—metabolic syndrome X	0.0028	0.0217	CcSEcCtD
Ranitidine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00266	0.0206	CcSEcCtD
Ranitidine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00262	0.0204	CcSEcCtD
Ranitidine—Hypotension—Metformin—metabolic syndrome X	0.00253	0.0197	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00247	0.0192	CcSEcCtD
Ranitidine—Dyspnoea—Metformin—metabolic syndrome X	0.00242	0.0188	CcSEcCtD
Ranitidine—Somnolence—Metformin—metabolic syndrome X	0.00241	0.0187	CcSEcCtD
Ranitidine—Constipation—Metformin—metabolic syndrome X	0.00232	0.018	CcSEcCtD
Ranitidine—Feeling abnormal—Metformin—metabolic syndrome X	0.00223	0.0173	CcSEcCtD
Ranitidine—Urticaria—Metformin—metabolic syndrome X	0.00215	0.0167	CcSEcCtD
Ranitidine—Abdominal pain—Metformin—metabolic syndrome X	0.00214	0.0166	CcSEcCtD
Ranitidine—Pruritus—Metformin—metabolic syndrome X	0.00192	0.0149	CcSEcCtD
Ranitidine—Diarrhoea—Metformin—metabolic syndrome X	0.00186	0.0144	CcSEcCtD
Ranitidine—Dizziness—Metformin—metabolic syndrome X	0.00179	0.0139	CcSEcCtD
Ranitidine—Vomiting—Metformin—metabolic syndrome X	0.00172	0.0134	CcSEcCtD
Ranitidine—Rash—Metformin—metabolic syndrome X	0.00171	0.0133	CcSEcCtD
Ranitidine—Dermatitis—Metformin—metabolic syndrome X	0.00171	0.0133	CcSEcCtD
Ranitidine—Headache—Metformin—metabolic syndrome X	0.0017	0.0132	CcSEcCtD
Ranitidine—Nausea—Metformin—metabolic syndrome X	0.00161	0.0125	CcSEcCtD
Ranitidine—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.00011	0.00044	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.00011	0.000439	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000108	0.00043	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000108	0.00043	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000108	0.000429	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GGT1—metabolic syndrome X	0.000108	0.000428	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GOT1—metabolic syndrome X	0.000108	0.000428	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000107	0.000426	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000106	0.000424	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000105	0.00042	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000105	0.00042	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000104	0.000416	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000104	0.000416	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000104	0.000415	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000104	0.000413	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IRS1—metabolic syndrome X	0.000103	0.000412	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000103	0.000412	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000102	0.000408	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000102	0.000406	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000102	0.000405	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000101	0.000402	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000101	0.000401	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000101	0.000401	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.0001	0.0004	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	9.94e-05	0.000396	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	9.92e-05	0.000395	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—LPA—metabolic syndrome X	9.92e-05	0.000395	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—INS—metabolic syndrome X	9.91e-05	0.000395	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	9.89e-05	0.000394	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	9.84e-05	0.000392	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CCL2—metabolic syndrome X	9.75e-05	0.000388	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	9.73e-05	0.000388	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	9.67e-05	0.000386	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	9.67e-05	0.000386	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.63e-05	0.000384	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	9.62e-05	0.000383	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	9.61e-05	0.000383	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	9.58e-05	0.000382	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IGF1—metabolic syndrome X	9.58e-05	0.000382	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	9.51e-05	0.000379	CbGpPWpGaD
