nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—superior mesenteric artery—peritoneum cancer	0.638	0.638	CbGeAlD
Enoxaparin—SERPINC1—liver—peritoneum cancer	0.123	0.123	CbGeAlD
Enoxaparin—F10—decidua—peritoneum cancer	0.0448	0.0448	CbGeAlD
Enoxaparin—F10—endometrium—peritoneum cancer	0.0425	0.0425	CbGeAlD
Enoxaparin—F10—female gonad—peritoneum cancer	0.032	0.032	CbGeAlD
Enoxaparin—F10—liver—peritoneum cancer	0.0269	0.0269	CbGeAlD
Enoxaparin—MPO—epithelium—peritoneum cancer	0.0259	0.0259	CbGeAlD
Enoxaparin—F10—lymph node—peritoneum cancer	0.0206	0.0206	CbGeAlD
Enoxaparin—MPO—lymphoid tissue—peritoneum cancer	0.0199	0.0199	CbGeAlD
Enoxaparin—MPO—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Enoxaparin—MPO—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
