nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—Cisplatin—urinary bladder cancer	0.17	0.415	CbGbCtD
Chlorphenamine—CYP3A4—Thiotepa—urinary bladder cancer	0.0982	0.24	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—urinary bladder cancer	0.0683	0.167	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0285	0.0697	CbGbCtD
Chlorphenamine—CYP3A4—Etoposide—urinary bladder cancer	0.0266	0.065	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0182	0.0443	CbGbCtD
Chlorphenamine—Confusional state—Mitomycin—urinary bladder cancer	0.0034	0.00864	CcSEcCtD
Chlorphenamine—Euphoric mood—Fluorouracil—urinary bladder cancer	0.00338	0.00858	CcSEcCtD
Chlorphenamine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00335	0.00851	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.0033	0.00839	CcSEcCtD
Chlorphenamine—Urinary retention—Thiotepa—urinary bladder cancer	0.00328	0.00834	CcSEcCtD
Chlorphenamine—Photosensitivity—Fluorouracil—urinary bladder cancer	0.00325	0.00826	CcSEcCtD
Chlorphenamine—Dizziness—Valrubicin—urinary bladder cancer	0.00324	0.00823	CcSEcCtD
Chlorphenamine—Anorexia—Mitomycin—urinary bladder cancer	0.00321	0.00817	CcSEcCtD
Chlorphenamine—Vomiting—Valrubicin—urinary bladder cancer	0.00311	0.00791	CcSEcCtD
Chlorphenamine—Headache—Valrubicin—urinary bladder cancer	0.00307	0.00779	CcSEcCtD
Chlorphenamine—Somnolence—Mitomycin—urinary bladder cancer	0.003	0.00762	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.003	0.00761	CcSEcCtD
Chlorphenamine—Nasal congestion—Cisplatin—urinary bladder cancer	0.00297	0.00755	CcSEcCtD
Chlorphenamine—Decreased appetite—Mitomycin—urinary bladder cancer	0.00293	0.00745	CcSEcCtD
Chlorphenamine—Nausea—Valrubicin—urinary bladder cancer	0.00291	0.00739	CcSEcCtD
Chlorphenamine—Fatigue—Mitomycin—urinary bladder cancer	0.00291	0.00739	CcSEcCtD
Chlorphenamine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00278	0.00706	CcSEcCtD
Chlorphenamine—Irritability—Fluorouracil—urinary bladder cancer	0.00272	0.00692	CcSEcCtD
Chlorphenamine—Irritability—Cisplatin—urinary bladder cancer	0.00258	0.00656	CcSEcCtD
Chlorphenamine—Neuritis—Epirubicin—urinary bladder cancer	0.00256	0.00651	CcSEcCtD
Chlorphenamine—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00248	0.00631	CcSEcCtD
Chlorphenamine—Asthenia—Mitomycin—urinary bladder cancer	0.00242	0.00615	CcSEcCtD
Chlorphenamine—Hallucination—Thiotepa—urinary bladder cancer	0.00237	0.00604	CcSEcCtD
Chlorphenamine—Neuritis—Doxorubicin—urinary bladder cancer	0.00237	0.00603	CcSEcCtD
Chlorphenamine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00231	0.00586	CcSEcCtD
Chlorphenamine—Sweating increased—Cisplatin—urinary bladder cancer	0.00228	0.00579	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00225	0.00572	CcSEcCtD
Chlorphenamine—Dizziness—Mitomycin—urinary bladder cancer	0.00223	0.00567	CcSEcCtD
Chlorphenamine—Tinnitus—Thiotepa—urinary bladder cancer	0.00222	0.00566	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00219	0.00557	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00216	0.00548	CcSEcCtD
Chlorphenamine—Vomiting—Mitomycin—urinary bladder cancer	0.00214	0.00545	CcSEcCtD
Chlorphenamine—Chills—Thiotepa—urinary bladder cancer	0.00214	0.00544	CcSEcCtD
Chlorphenamine—Headache—Mitomycin—urinary bladder cancer	0.00211	0.00537	CcSEcCtD
Chlorphenamine—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00209	0.0053	CcSEcCtD
Chlorphenamine—Sweating increased—Etoposide—urinary bladder cancer	0.00209	0.0053	CcSEcCtD
Chlorphenamine—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00205	0.00522	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00204	0.00519	CcSEcCtD
Chlorphenamine—Tension—Thiotepa—urinary bladder cancer	0.00204	0.00518	CcSEcCtD
Chlorphenamine—Dyskinesia—Epirubicin—urinary bladder cancer	0.00204	0.00518	CcSEcCtD
Chlorphenamine—Nervousness—Thiotepa—urinary bladder cancer	0.00202	0.00513	CcSEcCtD
