nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Fluoxymesterone—Clobetasol propionate—psoriasis	0.144	0.144	CrCrCtD
Stanozolol—Danazol—Hydrocortisone—psoriasis	0.0753	0.0753	CrCrCtD
Stanozolol—Norethindrone—Hydrocortisone—psoriasis	0.0655	0.0655	CrCrCtD
Stanozolol—Danazol—Prednisone—psoriasis	0.0648	0.0648	CrCrCtD
Stanozolol—Fluoxymesterone—Hydrocortisone—psoriasis	0.0566	0.0566	CrCrCtD
Stanozolol—Testosterone Propionate—Hydrocortisone—psoriasis	0.0551	0.0551	CrCrCtD
Stanozolol—Progesterone—Hydrocortisone—psoriasis	0.0551	0.0551	CrCrCtD
Stanozolol—Methyltestosterone—Hydrocortisone—psoriasis	0.0538	0.0538	CrCrCtD
Stanozolol—Fluoxymesterone—Betamethasone—psoriasis	0.0526	0.0526	CrCrCtD
Stanozolol—Fluoxymesterone—Dexamethasone—psoriasis	0.0526	0.0526	CrCrCtD
Stanozolol—Fluoxymesterone—Triamcinolone—psoriasis	0.0514	0.0514	CrCrCtD
Stanozolol—Testosterone—Hydrocortisone—psoriasis	0.0479	0.0479	CrCrCtD
Stanozolol—Fluoxymesterone—Prednisolone—psoriasis	0.0476	0.0476	CrCrCtD
Stanozolol—Progesterone—Prednisolone—psoriasis	0.0463	0.0463	CrCrCtD
Stanozolol—Methyltestosterone—Prednisone—psoriasis	0.0463	0.0463	CrCrCtD
Stanozolol—Methyltestosterone—Prednisolone—psoriasis	0.0452	0.0452	CrCrCtD
Stanozolol—Testosterone—Prednisolone—psoriasis	0.0402	0.0402	CrCrCtD
