nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Quetiapine—HTR3A—migraine	0.0749	0.0749	CrCbGaD
Pipazethate—Quetiapine—HTR1D—migraine	0.0741	0.0741	CrCbGaD
Pipazethate—Mesoridazine—HTR2C—migraine	0.0528	0.0528	CrCbGaD
Pipazethate—Thioproperazine—HTR1A—migraine	0.0527	0.0527	CrCbGaD
Pipazethate—Mesoridazine—HTR1A—migraine	0.0512	0.0512	CrCbGaD
Pipazethate—Prochlorperazine—HTR2C—migraine	0.0511	0.0511	CrCbGaD
Pipazethate—Thioridazine—HTR7—migraine	0.0504	0.0504	CrCbGaD
Pipazethate—Perphenazine—HTR7—migraine	0.0463	0.0463	CrCbGaD
Pipazethate—Quetiapine—HTR7—migraine	0.0454	0.0454	CrCbGaD
Pipazethate—Quetiapine—HTR1B—migraine	0.0439	0.0439	CrCbGaD
Pipazethate—Thioridazine—HTR2C—migraine	0.0398	0.0398	CrCbGaD
Pipazethate—Thioridazine—HTR1A—migraine	0.0386	0.0386	CrCbGaD
Pipazethate—Trifluoperazine—HTR2C—migraine	0.0369	0.0369	CrCbGaD
Pipazethate—Perphenazine—HTR2C—migraine	0.0365	0.0365	CrCbGaD
Pipazethate—Trifluoperazine—HTR1A—migraine	0.0359	0.0359	CrCbGaD
Pipazethate—Quetiapine—HTR2C—migraine	0.0358	0.0358	CrCbGaD
Pipazethate—Perphenazine—HTR1A—migraine	0.0355	0.0355	CrCbGaD
Pipazethate—Quetiapine—HTR1A—migraine	0.0348	0.0348	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—migraine	0.0346	0.0346	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—migraine	0.0336	0.0336	CrCbGaD
Pipazethate—Thioridazine—HTR2A—migraine	0.0253	0.0253	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—migraine	0.0235	0.0235	CrCbGaD
Pipazethate—Perphenazine—HTR2A—migraine	0.0233	0.0233	CrCbGaD
Pipazethate—Quetiapine—HTR2A—migraine	0.0228	0.0228	CrCbGaD
